,content,mark
2946540,庆祝四川长虹涨停[鼓掌][鼓掌][鼓掌][鼓掌],-99
828093,有钱的集合,-99
1105227,跳楼吧,-99
3318621,别开心太早收盘门虫会收绿的颜色哦！,-99
3026434,雄安这波起来明显是带着砸盘性质的,-99
942057,我下定了决心第一步,-99
103690,南航尾盘空拉，主力明摆着不动了，明天高开低走,-99
1872658,1这次离职,-99
877167,大盘上来了，你反而跌下去，多跌点，好吃...,-99
4320141,公告——大盘近日进入反弹周期，各单位抓紧生产,-99
3254595,18~19在京召开丝调之路,-99
4007841,带病IPO的恶果开始运量,-99
4555154,占一楼，我就是来看重庆大学这位股友的笑话的。,-99
137701,~~高位盘整不改小牛格局，四川路桥迎来绝佳补仓,-99
3327017,买回,-99
802275,跌停,-99
3945831,明天开盘涨停.连拉8个板,-99
4382305,白白浪費了大盘这波行情，个几月来己经是多少次,-99
540722,我见过败家子，但没见过像中体产业大股东如此败,-99
3943761,601899:紫金矿业有关刚果(金)卡莫阿-卡库拉铜矿,-99
494384,金发太垃圾了，一副死猪样，跌就跌痛快点，老子,-99
3409191,好,-99
638918,利好不出股价不上9.7吗？那就在9.7下方继续橫吧,-99
3238193,这意味着空军力量仍不可忽视,-99
1040982,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
3255050,事实证明，在中国是鸡不如猪,-99
3603026,最近动力煤指数,-99
5410049,大盘破三千点是分秒的了  抵抗无济于事,-99
620543,五星级垃圾股,-99
2607269,为什么我卖了就涨。,-99
2467366,今天又是死相,-99
5061727,J今天涨停，大家等,-99
4443331,散户要认清弱庄没有多少码的真相！当下弱庄是发,-99
3572826,必下24,-99
500035,*ST新亿(SH600145)大股东 你连顾水军在股本刷屏,-99
844080,上海电力将成为中国对外投资的一面旗帜n,-99
1808895,莫高股份(600543)融资融券信息(11-24),-99
2877220,收盘，红,-99
5296836,逼股逼公司？每天操一次？,-99
5174173,半个月还这鸟样没涨过,-99
5179801,草，你还好意思跌，信不信我去砸你的店,-99
3575306,准备抢筹，最后五分钟[大笑][大笑][大笑],-99
4066689,孙宏斌发声明支持贾跃亭：老贾手上还有好牌 还,-99
4146847,今天美股从天上掉下来，上证从地面坐起来,-99
3257060,郴电本周先跌后涨绝地反击,-99
5382368,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
653515,自动挂单11手一分钟两笔,-99
1838116,这种投资方式就是作死，不作就不会死，大把得银,-99
35455,始逐渐缩表，在预,-99
3552618,明天成交量10亿以上，,-99
5068456,会觉得不过如此,-99
518007,大方向,-99
1328350,深交所：把,-99
1034372,退出股市了,-99
2281527,大家搞清楚是间接收购百度游戏，不是资产收购，,-99
1119964,600319:亚星化学关于银行根据担保合同扣划资金,-99
2839047,冀中能源000937以21.6%控股华北制药600812却长,-99
5473041,舅服你...,-99
