,content,mark
689593,没人巴巴了吧！,-99
5461773,必跑！近期三大板块走势探秘-医疗、环保、自由,-99
4697246,抓紧,-99
2219878,败运散要被破产了。。,-99
4043058,施 加大对投资者保护力,-99
4359527,26号开董事会，考虑派发股息，这是一个大利好吧,-99
3177053,掘金优质潜力股！,-99
3438980,增量资金不足的同时IPO大扩容却仍持续不断,-99
3819903,华泰在破坏大好形势,-99
1345024,多头不死，空头不止。,-99
2946390,介四嘛情况？,-99
516503,大难临头各自飞,-99
3048138,抢钱时机很快会到来,-99
1263839,史丹利(002588):产品均价较去年同期上涨约10%,-99
1524111,宝钛被淘汰了吗？被减持的宝钛还是宝么？不如一,-99
5545990,可能还要跌,-99
592634,刚想窜一下，一顿胖揍又蔫吧了！,-99
3194770,庄啊 打压砸盘洗盘请随意 越跌越买啊,-99
3943313,师傅批阅。,-99
1544585,掌趣科技 严重低估！！a,-99
1071229,盘了快一个月拉,-99
5104670,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1199898,中小散户，不是职业股民的，不要去研究每一天短,-99
3472901,义士暗兰，近乎疯狂的刷屏看空，只能说明一点，,-99
1187762,散户不相信眼泪，A股最大悲哀莫过于此,-99
4497537,103元跑的79万到手，2个月赢的。,-99
5144269,马彩？看澳门正宗博彩业都千亿市值啊,-99
5157858,大元将反复炒作,-99
253057,571从100跌到15，就像一个人从风华正茂到死，12,-99
1259857,这个乌龟，脑袋长瘤子了。,-99
195992,想念小刀，没小刀冷清了许多，,-99
4696031,牛B，开板次新股大涨，它倒数第一,-99
2333625,几个最顶尖朋友己换信达地产了原因是 机构密集,-99
3006448,谁卖的14手？我居然没有接到！,-99
2201710,有情报讲：招商明天跌,-99
3340626,破20  破20  破20  我要进  我要进去,-99
2939690,我们在保家卫国！垃圾富国基金在砸盘！,-99
3551373,浙江国企改革是国家试点所以像杭齿这样的亏损企,-99
2583382,保险公司通过调整业务结构来增加业务价值，效果,-99
5424358,你眼神真好,-99
1191909,来来来 谁跟我一样是  31.5 进的老铁们  组团 ,-99
3422170,这破股折了17个点 走了 忍不住回来再骂两句,-99
3760806,八年前，老子开始3千点保卫战，八年后，老子又,-99
70993,大家不要上当买入，看看那个机器人拉票贴就知道,-99
3265302,说你个锤子,-99
2677756,600770:综艺股份关于为子公司申请银行授信提供,-99
5118775,一个字，卖1!11,-99
1847485,学生军团《紧急通知》：炒作太行水泥（600553）,-99
3320435,看来上证指数站3200点，要指望下个星期五了,-99
4844917,这是要上套吗，谨慎抉择,-99
3235228,阴庄啊,-99
389726,改革开放40周年（产业改革篇）,-99
264437,指数收红，周一跌。,-99
853839,现在需要反弹了,-99
3347651,贵广网络拟披露重大事项 公司股票临时停牌 2017,-99
2867309,其实卖的人，你想拦也拦不住，不卖的，你怎么砸,-99
2638251,今天又是酸爽的一天！请问你们爽不爽？,-99
2753994,今天庄家没吃多少拉升机会不大,-99
1297818,阴跌功力深厚、,-99
5538200,[亏大了]这是要做主板第一家跌破7亿的垃圾？,-99
4244005,数数几个跌停,-99
5100571,我觉得这就是傻逼股，操！,-99
4131463,消费升级，大健康行业将崛起，千禾前景广阔,-99
4149859,请开始你的表演！！！,-99
4792598,哈哈哈29元抢到筹码,-99
5356735,吉祥小散兄弟们坚定信心，高一点卖出，打压时再,-99
3182777,现在这市场哪里都不安全，动不动抓妖罚鄂。还是,-99
