,content,mark
2980055,只买不买！,-99
2555999,又来吓唬人,-99
2335575,京投银泰的成长，别惊讶！,-99
48972,不是天天玩夹单，千手对倒，还以为这个烂股没有,-99
3339071,明天的反抽,-99
2270173,不开牌，为什么本周没有公告,-99
4299803,未来业绩优秀的高成长股: 携手360，参与万达私,-99
3001862,今天空头呢，咋不砸了，大盘这么跌,-99
226512,而且当年未进行利润分配,-99
4652821,设计总院11月17日盘中跌幅达5%,-99
2192274,今天虎头蛇尾,-99
3266790,银座股份社保基精大户扎堆加仓，汇聚妖气?,-99
4511339,这个价位可以半仓，留3成加仓，2成做踢,-99
394769,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1550544,空港开始往上走了！,-99
3415874,快跑，把3.47万单砸掉,-99
1235762,求中，求中！亏损比较严重，能补偿一点吧？！,-99
1499952,公司在流程银行信雅达(600571)传统业务保持领先,-99
3819940,终于等到你了,-99
3363571,正式亮相A股，养老金入市不能太“冒失”,-99
3301593,你的粉丝，十五号跟你的博世科，赚翻了,-99
2421527,中航资本，在中航机电，中航飞机，中航重机都有,-99
3081049,近1个月连续发看空贴报警以来首次转向喊多，没,-99
2043284,陕西西咸新区上中央二台，希望明天稳住薄发,-99
3354604,要想成为一个金融分析员 ,-99
4550576,求中签,-99
3118982,就一只纯种杀比，哈哈哈！,-99
2210183,重大关口股，谁引领冲关，应该还只能是资源股。,-99
5440169,奔着跌停去了，草泥马一万年,-99
1761862,鸡狗，砸的不过瘾，赶紧往死里搞。,-99
688354,下午涨停,-99
1112529,最近淫口压盘较大，有些狗操的出货不让动,-99
5429194,国投安信为,-99
742298,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
3204033,各位散友！抱歉！昨天涨在高位已经盈利我就跑了,-99
4040173,不要盲目追，找自己熟悉的入手,-99
4341650,603133,-99
1975771,连中石油都涨了 高速就不能来一波。,-99
4810753,而我们中国人到外国买地发展新农业更是创,-99
4517082,尼玛勾爬的一样，两分之间玩尼玛一天准备？,-99
5381178,有没有谁去参加股东大会的呀？,-99
413464,跌停开始了,-99
128451,请各位不要错看此公司，此公司产品在美国，德国,-99
3248238,鸡肋！,-99
4353728,茅台涨幅5倍，已经进入高风险区域。,-99
455397,跌停抄底！[大笑][大笑][大笑][大笑][大笑],-99
3025799,你妹的，跌这么多,-99
1870524,大盘加速翻红,-99
4074923,好几天,-99
3929381,注意，直接上车[抄底][抄底][抄底],-99
3478208,选股都是绿,-99
4458089,你不理财！财不理你！ 股票分成，金融理财,-99
564583,开能环保:关于公司下属二级子公司涉及诉讼事项,-99
1480051,无量反弹，下跌中继，反弹是走人的最佳时机。注,-99
3982843,掉几元没感觉，涨两分好激动,-99
51474,今日沪深两市股指集体小幅低开,-99
49506,时间是绩优股的帮手，是题材股的天敌！大盘只要,-99
3903304,拐骗了,-99
1433150,记住，对倒砸盘，不要把筹码搞丢了,-99
3542148,垃圾,-99
643809,跌,-99
3077325,伙伴们说说年报能和去年持平吗？,-99
1701853,24.9预警线已设好，子弹已备足[鼓掌],-99
2786840,茅台股价进入高风险区域。合理估值300-360元。,-99
629006,明天复牌，是涨是跌未可知。但举世有双的未股改,-99
2098484,贵州茅台：未来两到三年茅台将会出现技改扩建集,-99
4352505,十多年老股民告诉大家这股今天不跌四五个点以上,-99
4028401,再一次受到冲击；随后。,-99
1532261,全国第二大镍生产商,-99
4115611,不是不报时候未到,-99
5137730,想卖的赶紧卖这并不是割肉而是减少损失,-99
609629,600177:雅戈尔2017年第三季度报告,-99
4420276,套路就是逼,-99
4763395,勘设股份 今日跌停,-99
4841542,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2842931,跟着主力操作肯定可以赚钱,-99
5457230,大家觉得怎么样，做这个股票就要跑的快，我几次,-99
4453420,尾盘跳水恐吓的成分大，周四涨,-99
3542922,预计第三季度业绩不错，盈利3.5亿以上，计提了3,-99
5256475,"4月CPI公布启示,遵循价值投资,二线白酒涨价",-99
3059073,涨他妈比的一分 能难为死他    跌一分一秒钟的,-99
5278849,老规矩尾盘跳水,-99
3471918,煤炭钢铁会倒吗，好好用脑子想想，呵呵,-99
1097964,有商家打着你的耳光叫你买他的东西你会买吗？,-99
1669588,即使有大单，也会做烂的，还是退款别做了。,-99
4331556,*ST万里参股特瑞电池 涉足锂电池产业,-99
3756127,之前游资大量购买旳却,-99
1222504,吧里开始出现广告就要注意了,-99
239196,电子行业：MLCC再度涨价 龙头厂商有望受益,-99
4189377,大家以后不要再买广州酒家的月饼了,-99
4650924,603355:莱克电气:2016年度内部控制审计报告,-99
3033485,二货脆皮天天海蓝！还敢玩你们犭句托最喜欢用的,-99
4520225,一个月中两签，太幸运了。想中签的点赞！,-99
3772597,中国核建(601611)，混改概念龙头股。昨天高开高,-99
2714821,我只看热闹.看看你们高手就开心了.,-99
4137436,星光农机涨停，垃圾没反应哈[大笑],-99
2072949,西水.千亿金融平台 超级低估 一字拉涨,-99
4226785,机会往往是跌出来的,-99
1340716,好犹豫，我卖不卖呢，好急在线等！,-99
3499615,大家好！k,-99
1960309,好股就是天天涨,-99
4077253,我进来了，看看会不会涨停,-99
4335983,个人觉得明日开板后恐慌盘涌出成交量急剧放大，,-99
2241093,这庄家哪来的底气一直压着股价，与大盘背道!,-99
4953354,今天可把这垃圾扔出去了，真恶心,-99
3118488,看不出下跌的人只能说你们傻，不适合炒股,-99
3931452,当牛市时,-99
1092861,黃金期貨大漲,-99
3584804,要有思想准备，跌破18元，满仓别动。,-99
4702431,幅度下降净,-99
1376301,气数已尽！回光返照！入土为安！,-99
5298728,自在飞花轻似梦,-99
1286558,再不长我又回来了。,-99
2396226,现在都是利好出货？这是什么世道！不是说好利好,-99
1023427,断头镰,-99
1496731,散户和主力继续拉旳最,-99
1317976,上榜坏事大,-99
1937346,挂单4.75元卖出600220，等待000413回调mairu,-99
3183189,论友邦惊诧,-99
3588029,怎么还没出公告,-99
1537759,真他妈的倒霉,-99
3614383,大家猜猜后面还有几个跌停？,-99
2286373,天目药业真正重组目标：,-99
546246,其对错因人而异。,-99
3525098,红罐妹子，你的精彩小说为何不一吐为快！难道这,-99
2668869,600768:宁波富邦关于简式权益变动报告书的更正,-99
3879383,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1747461,很难懂的股市啊,-99
3120688,胎神,-99
2489390,价高吗？,-99
460765,我看好宏发股份，就像当年的深发展，当年的四川,-99
4720122,业绩好没用，庄家没有杭州园林强!,-99
5471057,一手解禁，一手增持！所以股价没有大起大落！放,-99
4993343,涨停出货法[怒][怒][怒],-99
1918521,香江控股微软云！大湾龙头加转型！,-99
3547581,统计数据根本没有任何参考价值，,-99
1395947,而我们中国人到外国买地发展新农业更是创,-99
1029888,三峡新材(600293)融资融券信息(09-11),-99
2177508,简单的一个道理，横有多长，竖就有多长。自己去,-99
2986640,1947年  1071.5 0.233.00  13.0,-99
1266215,主力还在等什么呢，市场的气氛还不够活跃。,-99
4365632,明天震荡，下跌，两点左右，补仓介入，上车的低,-99
4682875,他妈的要点脸行不行,-99
172434,瘟象被配股又一次击中以后，可以说是重病缠身，,-99
1247149,国旅联合也就值10亿市值，太高估了,-99
790428,只要比别人多冷静一分，便能在股市中脱颖而出。,-99
436147,康健傻叉东,-99
5495765,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5415651,66033＋11,-99
73464,掉下去的时候，5挡都是几百手买单，上涨的时候,-99
4815120,等待破30,-99
3309311,这个股还得跌，太多人看好，可能是有人在各渠道,-99
4242606,今天是天地板的关键日子,-99
2705685,董秘怎么都跑了，你怎么看？,-99
191255,估值破亿，企查查揭秘《欢乐颂》背后的商业版,-99
418958,从六块多就说才到半山腰、卖了就买不回来了，放,-99
3607094,呵呵，锁仓过节的，大家开心不,-99
102470,李大霄看多上证50,-99
3005000,周末给你来10+IPO,-99
70807,中国油价的设置严重不合理，国际油价没有怎么涨,-99
3378046,最后这波行情是大市值股行情，重钢算是赶上了,-99
4040144,坚决不卖。 一直挂单 坚持就是胜利,-99
762007,狗屎,-99
5401393,要走的赶紧出，别挡路！,-99
3112172,这样跌我心都碎了。,-99
3166007,三季报暴涨已成定局，四渡赤水终于攻克元大关，,-99
5531333,这显然是抓住了问题的要害,-99
5175633,下午开盘用范德彪的武功喀喀喀往上,-99
406563,这股好啊 盘子小价格低 等庄拉抬,-99
2412789,[图片],-99
33164,正S鸠,-99
3347017,贵广启动的时机,-99
1610453,再停1年够吗？,-99
5055211,举牌新龙头,-99
996972,君银投顾告诉你炒股的十个最致命错误不欺骗,-99
3283435,板块已经提前启动，积极关注吧。是否能完成V型,-99
2511331,[阿里巴巴云栖大会今日召开,-99
1311227,都换金地金融街,-99
837662,努涨一分·大垃圾·一带一路大涨·,-99
4749302,闪崩可能太大，远离,-99
4683897,11月底前柳州医药看不到70老夫就把股吧号注销！,-99
1467001,都没吃掉 这主力也够菜的,-99
3813535,梦想，就是这样一个词，,-99
1112484,营口垃圾，退市算了！,-99
5073847,来的你一定是位成功人士。,-99
3023518,总不见得一路涨吧？？,-99
2364044,完了，大拖单来了,-99
1425472,周线技术已坏自己看着办,-99
1256538,芯片股大涨，感觉自己买到一只假股票[大笑],-99
2355558,飞天鳄鱼，因为石化不涨，今天送医院了，特此公,-99
346730,今天尾盘没忍住\t,-99
5315306,一个月，又一个月,-99
4187438,考验极限忍耐力的时刻到了，你能挺住吗？！,-99
168708,7.11 收评,-99
60517,老羊从来就不是什么惊,-99
1026698,创元科技大股东韩思远增持500股？。,-99
5319319,现在做得不好的机构没有蛋糕，好的机构会有很多,-99
4564944,划线的一出来，下流就跌啊，断线熊还跟他称兄道,-99
378134,业余分析：11月6－10日走势k线与12月1－7日走势,-99
2463071,5·67进了5000手，5·72挂单卖出！突然,-99
