,content,mark
326449,6.91排队等待\t。,-99
2325931,600681主力没钱花了,-99
1319660,此股已成妖股，买进坐等大涨,-99
5271118,连续四天小阳，今天要是高开就完美了，可惜！,-99
5355068,死猪一个，没人买卖,-99
1226243,6.3以下买入,-99
4043854,徐才江等10名,-99
5168568,奥联电子为什么这么牛。同样次新汽配,-99
4318714,周五一惯拉红，无悬念,-99
4630109,也需要继续消化压,-99
1895180,总亏，头都大了，跟先给股卖完再结帐的合作终于,-99
2937696,14.50万手托单好厉害[微笑][微笑][微笑],-99
5176653,哈罗单车获3.5亿美元融资 第一大股东变身“阿里,-99
5498197,我买进了，下跌吧，我天天亏钱习惯了，就不信你,-99
540106,中体产业(600158)融资融券信息(12-06),-99
4598255,走了，不玩了。,-99
2151580,这在卖房的上市公司中占据了较大的比例。,-99
3605868,大盘回踩到位，这个位置坚决加仓，等待不涨！20,-99
2091944,格力电器买入成本价是13.98元/股,-99
1835291,对于此股我准备增持100股，哈哈哈哈哈哈哈哈,-99
2074337,技术尾盘拉红，明天继续叫跌。,-99
3970211,希望600666停牌到7月，5穷6绝7翻身。亏大多了[c,-99
5208295,老是逆着大盘走    好好的人不做    非得当一支,-99
830280,本人看好中核鈦白，长线持有一定能得到不错的回,-99
2476898,《必会狂飚涨停股票：  002303美盈森  300021大,-99
4584157,跌不动了,-99
3241098,PTA,-99
914279,乌云盖顶，出货继续明显，后期创新底得到满足。,-99
5539802,紧急公告：金钼股份创历史新低7.05元，不要错失,-99
4272552,一名操盘手讲述庄家洗盘的阴谋，看懂从此不再被,-99
2680179,600771:广誉远董事会审计委员会关于续聘会计师,-99
1872568,华金志:投资时要区分技术分析与操作策略,-99
3859832,不畏,-99
1633430,已破位 拜拜了,-99
3453313,有钱低吸，没钱割肉,-99
5073018,多管齐下打造投资新热,-99
4677813,敢不敢涨到8元，我就都给你！,-99
2273570,打板的[哭][哭][哭],-99
1633583,这都是什么玩意[不屑],-99
3688392,7元以下越跌越买 明天10-12,-99
2355438,7.11跌跌不休 黄金原油操作建议及多单解套,-99
2374162,王黎民拟参与员工持股计划，彰显转型物流地产的,-99
3822625,今天不翻红，后面就麻烦了,-99
4211591,差点就上车了,-99
3926017,渣渣n,-99
371112,看看苏垦农发,-99
3346608,下午等我的紫再吃5个点我就回贵广了。大家等着,-99
2111415,没有遇见k,-99
549876,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
3576335,天汽模后期咋样，适合加仓不？\t,-99
894764,今天涨幅超过%，为什么没有龙虎榜？ 大概断定是,-99
4837057,换银行股 银行股全跌,-99
3095646,佛山照明:2017年半年度报告摘要。,-99
672657,中央企业是国民经济的重要骨干和中坚力量。27日,-99
4825251,"#较长盛轴承,贵州茅台将一路下跌到333元附近",-99
3913724,牛爷的三元论，就是大连港迈不过的一道坎。,-99
2537911,青岛大学——新华锦石墨烯新材料新技术研发中心,-99
3292702,星期一要掉了，我要跑,-99
5496442,没看过像你这么会拉的股了[赞][赞][赞] 没看过,-99
4245790,对于并购重组，证监会坚持市场化,-99
4609271,有毛病~没压单！！出货还是吃盘！看今周！次新,-99
3864686,*ST三泰：重组后速递易智能快递柜规模约7.7万组,-99
5155558,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
619974,跌的不爽  涨得不爽,-99
93289,收19.18.,-99
4604358,破5日均线成立，如不是洗盘就是万劫不复，下一,-99
3657018,不是说是个雄安票吗？怎么股价比广州港还低了[,-99
852970,潜心经营20年，最近五年3年亏损,-99
2331788,你们很高兴呀。但是怎么涨上去，就怎么跌下来，,-99
3558762,放心，中纪委会找上孟朝凤！不会太晚了。,-99
704376,再拉就会逼的公司提前停牌，小散赶紧回避,-99
3642439,南北车昨晚利好消息汇总,-99
3999027,小心这个吧里有人唱双簧。偶尔发一条消息正常，,-99
4777941,大步子都是后面迈的 摊小便宜的可以卖 可以折腾,-99
628074,缺口、缺口、缺口！,-99
299134,依据其他股票走势天天梦想涨停。结果总失望。对,-99
4472843,收盘6.81,-99
968465,大众交通(600611)融资融券信息(05-18)。,-99
4405660,今天应当涨停！,-99
5238658,加仓一手，验证还有5浪上升！,-99
5498706,知道,-99
502163,热烈庆祝360借壳商赢环球,-99
2165629,[鼓掌][赞],-99
3892796,涨停。,-99
2857593,讯飞抢到手了,-99
3078555,迎接三季度报，期盼本周来个涨停,-99
507552,00148长春一东和600476湘邮科技可以关注。,-99
3407612,中午电话了我的亲友，让他们下午都追进龙鸡！,-99
2261359,界龙的跟屁虫,-99
2303710,再看京东方：\t,-99
3316924,早读《换个视角看钢铁产能问题》。,-99
1556537,我新来的，飞星入梦。,-99
4145686,新发展的若干意见》提,-99
713014,多方博弈，一飞冲天,-99
3485338,又,-99
4399381,大单出小单进来一个套一个,-99
3204942,成功被套4.94万股成本14.27,-99
1134227,此股竞然有46只公募基金潛伏在里面，並不是三无,-99
3836446,大煤机发动起来吧！,-99
1459175,而是我不知道怎样回答,-99
416115,海通证券长沙营业厅打压客户，罪不可赦，希望大,-99
482322,付,-99
4999330,持续大涨：有恃无恐，理直气壮！,-99
3276999,钢铁以及近期火热的租售同权大跌,-99
2087092,这种古式国人都难相信。,-99
4208604,中签的还有多少？举个手,-99
2284896,王卫质押公司5亿股权 未来顺丰控股或动作不断,-99
831185,9*9没卖9*5卖啦，遇了个骗孑哎。,-99
3841567,上海绿毛龟，不绿不是龟孙子,-99
3830878,一切为了减持 没有一两个月工夫 绝对只观望,-99
859872,抄底，建仓五千股！,-99
4666686,处置股灾，公要必须从别人那里学会股价维稳的与,-99
5361990,……入摩后 伟大中国独立行情今日或显现,-99
4247299,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
