,content,mark
3124158,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1185715,托单托住不买 骗人接盘,-99
4623953,请问，截止到月底公司的股东人数多少？。,-99
636739,本应享有的估值溢价。以去年,-99
1363312,没有破12.50继续持股,-99
474097,亏损还能涨停，这股市太奇葩了。,-99
1620775,收盘能站上45.50以上，明天就有戏！ =_=,-99
4467162,庄家   跑路 了 吗,-99
2483956,天天都很惊呆,-99
2619847,我买那个，跌那个，所以……,-99
4659778,是时候出个半年报预告了，提振一下士气，对股价,-99
1198291,涨幅靠前；白酒s,-99
4486513,准备卖房了 看来大学自有资金也是干一票走人的,-99
4725521,解禁股不会这么快，反弹38妥妥的，坚决加重仓，,-99
3031286,主力欺人太甚,-99
4627688,量还是太少了，希望到10.5能放出量来，要不然还,-99
885405,今天买入的股票可以行使现金选择权吗,-99
5309697,中国交通通信信息中心,-99
906473,凯乐科技,-99
1472137,现在已经跌倒股灾底部价格，现在都没割肉，那就,-99
3011810,今天值得高兴吗，亲们，离成本价还好遥远哦，认,-99
1808775,我华脉科技3涨停。哇卡卡。,-99
3755472,明昇趋势分析 ：未来8.31日盘中的最高点，是本,-99
3884302,昨天你认为今天涨，今天它跌了。你觉得明天能跌,-99
1300582,开始反复洗盘？？？？？？,-99
1119017,002632,-99
3665153,佛山照明:独立董事关于公司关联方资金占用和对,-99
1744656,接着跌呀mnb,-99
5072191,今天大盘如早盘所料,-99
1776039,午盘快评,-99
4034505,个股普涨，为何贵阳银行仍甘作死驴状？,-99
2645023,金荔票有很多优点,-99
1930925,天生就是绿头龟,-99
5365403,我就喜欢看见一网打尽的期货兄弟操盘！,-99
267228,股市变幻真奥妙 倔强固执是傻帽  ,-99
3532745,这垃圾今天强于大盘强于玲珑.逆天了,-99
3684499,怎么晚上没有什么消息了,-99
1647785,给我禁言了吗三石,-99
1890088,股市已病入膏肓每次反弹都是回光返照,-99
3338175,这是老庄的舒适区可进可退[大笑]……没事玩个小,-99
23820,还有人卖吗？,-99
4587119,今天不卖出，30卖不出,-99
4763984,放量对倒，无量下跌，主力会玩,-99
2000772,今天跌停！业绩无法支撑股价！,-99
572046,包括联邦州和,-99
1199592,世界第二 中国首台泵后摆火箭发动机试车成功 新,-99
2811682,昨天的打新股又中两签[微笑][微笑]，谢谢悦达，,-99
1581095,涨,-99
3645790,哎，垃圾股都不如，以后不做价值头投资了,-99
1722401,关电脑，等周五收钱,-99
484603,仅仅提示一次，我已收到消息，明天高开涨停,-99
3646857,好够硬爽！,-99
3577846,又跌九大分。,-99
2468389,一个云概念港口即将来临[鼓掌][鼓掌][鼓掌],-99
3013340,妈的没有唱下，去大恒唱呀！,-99
871841,然而随着时间推移，业绩反转和重组的预期逐渐落,-99
5266464,长安汽车(000625)19日举行新能源战略暨新品上市,-99
371265,说好出轨三天必回，非要硬撑到五天,-99
4229463,请教下高手，江化微之前公告2个扩产，这部分资,-99
3200761,你敢进来，我就敢套你,-99
264622,这次能过14元,-99
3290375,目标价--7元,-99
1305174,此股下午啦涨停，元芳你怎么看[想一下]。,-99
412501,一个重大利空政策，必将有可能导致重大当日状观,-99
882582,纠结12.20这,-99
668682,好样的加油,-99
2749142,午盘下杀，跌3%,-99
3079723,定增压盘 哈哈哈 卖卖卖,-99
2636304,27.91,-99
799439,国资大股东跑路，国家队证金必跟随,-99
2443736,看了看K线，逻辑走势不是很乐观啊。,-99
3072065,餐桌上的经济：这4家新三板企业值得关注,-99
4823295,跌停算了  不要在这里磨叽了  死股 每日一骂,-99
5093877,将要退休的老女人能有多大魄力,-99
5108919,大盘不行。守住吧。香飘飘。中筌不易。各尽其义,-99
2195114,工信部力推动新材料发展 石墨烯应用前景广阔,-99
483558,不要脸，又要红了,-99
293720,央视的唇舌起了个泡，应迅速就医!现在的央视台,-99
2067381,这个股咋没人气啊[滴汗][滴汗][滴汗],-99
2985046,十一点开始抢筹。。,-99
5306789,只有短期波动本身才会较大影响市场的未来走势，,-99
5293607,603848:好太太首次公开发行股票招股意向书,-99
2210451,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
2153953,或为公司控股股东等重要股东的减持套现保驾护航,-99
4795497,就是他妈的一个恶庄,-99
3937731,看到现在的股价。很感谢中煤能源的托让我从高位,-99
1658775,耐心等待低点的到来。,-99
3129270,多头就是狗屎,-99
2209499,看-高呢日内黄金旳白银旳,-99
1817877,把宝宝给震出来了，主力资金太坏了。,-99
4476055,上午能红，下午会走一波行情,-99
5461012,老子有五千万早拉停了,-99
2092625,调整好了，该涨了16.33,-99
4659526,破发 必须的 市净率太高一般都是业绩造假,-99
3477885,本周也就挣个盐钱吧，踏空比吃套更难受[好困惑],-99
480095,昨天尾盘没有拉，今天尾盘放巨量，又拉了一把，,-99
2555272,今晚发多少只垃圾？,-99
2961675,抄底大军都来了，压低吸筹也不敢了，那样的话白,-99
5335810,周一必掉坑里,-99
1055202,坚决全否损害广大中小散的一元转让绿州股权议案,-99
5176691,先发优势明显,-99
404065,去他妈的，真的是天天跌啊,-99
2528399,媒体文章摘录,-99
5417495,金桥信息603918 底部起动、盘小、去年建龙头、,-99
249565,又可以发新股了。。。。,-99
3560189,女入学、异地房屋买卖、住房贷款、j,-99
4312430,万林公司应该是出什么事了:,-99
5343170,南卫你也是个妖只不过是怪，别人狂拉你拉尾盘第,-99
4273367,五粮液上涨0.34元人民币,-99
3334884,可惜没人接,-99
809984,庄家你再不拉升，我就抢庄啦,-99
1118623,亚星，万红丛中一点绿，看多的你就买。,-99
1798321,缕悠然的花香,-99
4191661,还没开板？靠……………,-99
1790138,该去该留？,-99
3684278,雄安新区概念锂电池第一股，赶超天齐锂业。,-99
3133226,退市退市多家对,-99
583659,这婊子公司缺大德!,-99
297234,注意：突然放量！突然拉升！突然涨停！赶快上车,-99
5251742,想抄底，抄到半山腰，还好不是山顶。但观望是王,-99
5002181,603639:海利尔关于使用部分闲置募集资金进行现,-99
3089761,垃圾狗没救了走吧,-99
2252426,今天有买到吗,-99
1501615,如何参与涨停股?怎样参与涨停股?,-99
5534421,603990:麦迪科技第二届监事会第五次会议决议公,-99
1403074,海润光伏最低价必在1.05以下，立此为证！！[赞],-99
3433992,出保险买中车一一一一一一一一一一一一一一一一,-99
3936409,601989，别名赛茅台！！！,-99
3976632,永辉是打算下周复牌？,-99
3230621,就是其中的重要代表公司,-99
3813033,明天开始连续涨停，做好了[牛][牛][牛],-99
3824631,601689:拓普集团2016年年度报告,-99
4526657,华北高速结束连板,-99
1274852,明必井喷大涨！！,-99
5001772,我自选股里的漂亮5,-99
5258558,跌破5天线了快跑,-99
1330420,抓紧卖,-99
3930977,国旅，真不爽呀，一天到晚不思进取。,-99
3333890,白马股正在上演多杀多，贵绳股份这玩的哪一出？,-99
1337516,实然出现了这么多两个多月前看空的老帖，预示大,-99
1959688,中长期趋势 极端90,-99
1517693,这支股散户太多了,-99
5318932,特别是到期无法还款的公司股东，质押方有权选择,-99
5370826,目前持仓 酒鬼酒 格力电器,-99
114298,我看你还能压多久,-99
1411603,跌停股不断,-99
1500608,中国联通停牌进行混改，电信居然在忙这件事？,-99
4987123,日线级别2次买点,-99
1907939,算是时间就了，信雅达吧，再有十分钟的话必破2%,-99
1138876,华发股份(600325) 业绩维持高成长，销售持续靓,-99
517845,航天机电(600151)融资融券信息(09-19),-99
4253515,庄家支浪总硬无3分钟,-99
4841457,溜庄了，出来溜溜。。。,-99
4158865,炒股口决 十四工作线，不破不走人。短线看七天,-99
4401278,今天你要发飙啦吧,-99
4090546,17.07.07：分红除权 税率为什么不剔除除权以外,-99
1168002,等到长阳后下文才是大家最关心的,-99
3367872,这周末财经媒体一片养老金入市，一片唱多股市，,-99
2853482,下来呀补缺口,-99
4230316,我发现一个重大的问题，只要是大盘或大部分股灾,-99
4284648,可能要失望了，这庄家没资本没魄力啊[不赞][想,-99
826985,此股十足死逼样，总是高开低走，等哪天低开了，,-99
1817336,大盘惊现见底信号 它们率先涨停,-99
3226357,完了，昨天割了创业板，满仓50被套,-99
3980942,推动高质量发展是当前和今后一个时期确定发展思,-99
4557072,"10.25复盘 大盘双重背离期间,一切谨慎为宜",-99
3902851,明天高开高走，立帖为证……,-99
3000215,红颜二[大笑][大笑][大笑],-99
4845286,卖中石化买入海兴,-99
5048119,这个已经没行情了，大家一起去300681这个一定是,-99
1008896,对于徐翔案迟迟不做罚款执行一事，是否可起诉青,-99
2126880,新世界明天大涨,-99
2399917,2天钛白粉最差的一个傻X主力。,-99
1033260,连续3天钢铁板块跌幅第一,-99
3988545,恭喜恭喜今天止跌了，虽说沒涨也出了一个小阳,-99
2265762,瞧这意思 还得 跌4个小时啊  傻子鸡狗 无力回天,-99
699092,600201:生物股份:北京市中伦律师事务所关于金宇,-99
4709095,能够生产20层的电路板国内唯一一家，军工级的，,-99
