,content,mark
3686916,就是其中的重要代表公司,-99
619134,600179:安通控股:控股股东及其他关联方资金占用,-99
2114939,明天雄安看太空板业表演。,-99
5456468,与建科院8.18日走势如出一辙，换手率也是60%以,-99
838087,赚了1分出了，狗庄，你自己玩吧。,-99
30795,明天验证第二只脚,-99
4714684,基蛋生物8月24日盘中跌幅达5%,-99
2583726,“捡漏”就看这两招,-99
3973171,永辉超市(601933)融资融券信息(12-19),-99
3871927,自选股就这么几只了，翟毛压着得了，随便作,-99
1203568,黄金依然看空旳原油回,-99
5462840,场稳定发展的长效机制,-99
2737329,1.88清了，等1.80接回[大笑][大笑][大笑][大笑],-99
1713893,未怕金吾呵醉,-99
5161488,股票又到疯狂期，顶部,-99
926459,这北贱真心不是个人……,-99
3021907,江苏有线大王八没股没钱装什么逼呵呵,-99
2686939,看日线图,-99
1206031,恒力股份重大资产重组未过会 18日复牌,-99
858820,嗯哼姐一来，坏事自然来,-99
2382608,600695:绿庭投资2017年第一季度报告,-99
1493675,本来就没成交量！大单压在那吓唬谁呢[大笑][大,-99
2821685,拉高出货抛盘重？马钢太垃圾！,-99
2706438,问题是大商若把控股权转让给乌鲁木齐城投集团，,-99
1821483,大坑。,-99
2540058,庄家整体以图都清楚了他砸不砸能咋地，早晚赚钱,-99
5204177,又要跌一个周啊 新股不停 阴跌不断啊。,-99
1242802,交易不是生死一博的赌局,-99
2919808,明日起，明珠绽放！密切关注！,-99
4422794,板块方面,-99
757905,美国大米可以入华？还需完成两大步骤,-99
4388172,别老发些稀的..来点干的吧…直接拉涨停！,-99
4704860,也太垃圾了吧[大便],-99
5250369,603818:曲美家居2016年年度股东大会决议公告,-99
2062100,同样是上海出租 看看强生控股 老杨不行啊,-99
4279509,这票会第一个破发的……,-99
3321771,狗托就是风向标，他叫就是要跑~~~~~~~快跑啊 大,-99
1834481,13.8元是历史大底，不要看一年两年，要看10年，,-99
3485145,每天抱团扎堆拉蓝筹，我就知道会有今天的暴跌，,-99
2467024,广州港一带一路，天津港可是中韩自贸区,-99
1388731,干脆让做空者踏空大牛市吧！！！,-99
522838,调整半月,-99
4295050,铭普光磁又启动了，看样子东材主力不得行,-99
5340064,一下到心中想，反而不敢买了，那就等16哈哈,-99
5334205,就不卖，不等钱用。,-99
479810,又多封了两万手，庄家太厉害了，除非是超级牛逼,-99
2894041,分析盘口的必杀技巧,-99
4718436,草泥马，什么东西，涨一下掉十下,-99
1531850,尾盘最后一,-99
2563313,股票技术分析：如何利用均线系统捕捉主升浪？,-99
1726730,还是那个熟悉的康美，套人没商量,-99
1575563,期板块中报数据靓丽的,-99
193623,哈哈！半仓鸟运气还不错 起码没跌。,-99
731662,砸到38可以考虑买1手,-99
5268221,用户和让能看逢个呢让总,-99
3631574,卖车的就庞大最差啦，亚夏，广汇都起飞啦！,-99
2197698,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
4006045,海南区域概念股海南橡胶大幅飄升。,-99
3953247,短短十来个交易日从6.5跌快到5元了，几十万全在,-99
2551560,今日大跌,-99
1053385,韭菜你到在怕什么，是不是散户都做沉默的羔羊你,-99
4894277,拜财神，求中签！！,-99
3261805,慕锦研：11.9黄金破位再看多，黄金原油操作建议,-99
1144011,你们撤吧，我掩护！贷款补了10000股，现在30000,-99
4234341,你它吗有种,-99
4596042,千万别跌倒前期低点15.7[想一下][想一下][亏大,-99
2689134,西藏城投9月25日盘中跌幅达5%,-99
4296948,明天危险了,-99
3058690,现在公司不是正常的吗？？？利润相比可以啊！,-99
3190382,这段时间解禁的银行股太多了,-99
4602057,我减了二成，明天换张家,-99
445990,股权融资还包括,-99
3161301,主力玩吧，破了17.14元我看错,-99
2761692,换手太低，现在很多高价股股价很虚，所以有个风,-99
3256471,狗有良心郴电你呢,-99
4888715,603586:金麒麟董事会决议公告,-99
2561033,中国平安今天必涨停！！,-99
1880038,"找此股票满仓入,三度统一牵金牛",-99
719901,所以就开始去勾画自己的将来。,-99
945310,现在反T,-99
3572256,主力你这样散户会被你玩死的,-99
4234861,被洗出来了，换成碳元科技了!,-99
1012889,今天全仓杀入,-99
1557069,大盘大涨你微涨，大盘小涨你小跌，大盘横盘你大,-99
347780,筹码都到庄家手里去了，庄家要砸盘了,-99
4176389,市场人气稳中向好 次新股抢眼,-99
4901840,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
4686211,603165 236%的季报增长 3000万流通 市盈率17倍 ,-99
3853136,明天该涨一涨了，券商集体护盘,-99
1419051,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1811833,挣了算你的,-99
765294,芬姐明天要加油 不然我就阳痿喽,-99
3621387,如此高的有息负债带来的是公司的财务危机！良好,-99
2654285,今日来个涨停看看,-99
525156,不够贱  资格的僵尸股  无人问津,-99
434135,起飞了，涨停走起,-99
2934048,明天坚决守住，不为所动！！！m,-99
1295003,水军顶帖？,-99
3688086,中原证券海南分公司正式开业,-99
3569663,赶快逃[卖出],-99
1200806,江湖再现“闪崩股”，游资纷纷调转枪头！有人欢,-99
2763972,宜宾纸业：实控人策划涉及公司国有股股权转让事,-99
2973735,600847:*ST万里关于召开2017年第四次临时股东大,-99
1850418,七月不翻身就翻船。,-99
3996377,看2点半会拉不,-99
3850372,北京竟园,-99
1633882,次新股跳水，跟你特码有毛关系，尼玛币人家涨的,-99
3955663,特别是白斩鸡,-99
3912218,烂股,-99
1811524,千万别试图抄底,-99
5087376,啥破玩意儿，砖家还特多。,-99
1065485,特大牛市来了，超级品牌的牛市，切记,-99
5193311,无论行业对比，还是业绩，新日股份都应该值30以,-99
845087,[哭],-99
1007739,从现在看，这里是泰禾集团的箱顶，箱底在15.5左,-99
2812329,"融资买入者大多数是为了摊低成本而入,股价稍稍",-99
5453305,跟庄吃肉，目标60吧,-99
4630240,最拉圾的股,-99
3509457,目测今天量还行，15背离后的反弹，但是量够才能,-99
2266360,日晚评：六月大盘走势前瞻揭秘,-99
4952574,无穷无尽的出货，每天,-99
2630746,候大股,-99
4537234,感觉大盘在诱多,-99
5523010,早晨割了，怎么办？,-99
2532054,出来能翻倍吗？,-99
2927545,我们没有理由不好好学习玫瑰就是玫瑰,-99
2848979,厦门毒庄借着机构不炒*ST股的硬性规定,-99
2965918,（原创）利好？利空？,-99
3766211,吸引跟风盘而已，还要拍下来，如果4元反转还给,-99
301246,明天继续涨,-99
1199211,跌的亲娘都不认识,-99
4544582,上交所规定:停牌期间，公司应当至少每两周披露,-99
4946946,能有效判断股票的行情性质与趋势,-99
562757,精华制药涨停，涨停，涨停，老子感觉此股稳定了,-99
177759,脑壳好昏：这根长下影能否吹响反攻集结号,-99
1881858,以前我都不骂人的，脾气也好的，自从进入a股市,-99
3131740,彻底玩完,-99
2101196,怎么看3180都想是假突破,-99
4973831,看到一重业,-99
2063343,时间进入年末q,-99
4277622,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1054178,艹，左手倒右边，想干嘛啊？,-99
1761577,"回落可低吸,有中线行情",-99
3656898,跌倒3块完全有可能，快跑吧,-99
2429501,英国二季度GDP增长迅速,-99
1428260,即将拉升，趋势向上，傻逼才卖。业绩不错股，国,-99
3950883,跌无可跌，洗盘结束，节后券商、银行、地产、资,-99
2346933,九连阴，真不容易。,-99
957106,不出意外，今日涨停。,-99
1757704,这就意味着上市公司高送转与业绩匹配的问题。,-99
2181076,申能股份即是煤炭股 也是券商股 表现怎么这样呢,-99
4028046,姜厮了吧！天天跌！[大便],-99
1296797,怎么了，停牌了吗？,-99
