,content,mark
832053,就不会有失败的结果,-99
3486625,股，操,-99
2623851,"股友朋友们:炒股先要学会做人,请不要骂人。",-99
4054195,[大笑][大笑][大笑]主升浪还没到，耐心些,-99
5253295,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
4001598,其实我挺佩服这个狗庄的，每次拉起后都能一泻千,-99
1626534,英国伯森资本PEKFX平台11月28日早间操作建议,-99
5488556,走人，不好玩,-99
5322048,另一方面则与空头手上的三大杀手锏相关,-99
5497754,、加强耕地保护,-99
408098,收盘价7.5,-99
780833,一年内到16元还不是爽歪歪！ 反正钱也不用慢慢,-99
3536691,指数被操控的市场散户玩起来一点意思也没有,-99
1742618,年底翻三倍 目标10元 d,-99
1395147,600399,-99
2746433,我说对了吧这股滚出股市滚出山东板块。别丢山东,-99
2279504,所有的水泥股都上涨，独这垃圾还在跌[不赞],-99
106241,奥园想受让中体旳中国,-99
1006580,尾盘一锅端。没办法！[不屑],-99
2883484,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3712015,跌的好快，怎么没托单，假的也好看点，涨时压单,-99
1539129,庄家每分钟都是38手，逗散户玩呢,-99
2396772,砸吧，砸的越狠越要买,-99
344025,绿光这次要到10元，14元已经是天花板,-99
5440629,我只能说，赶紧也没用了[微笑],-99
2609624,这么小股本 要是创业版要什么价啊 请问,-99
68445,300446全国最大/世界四大热敏磁票生产企业，细,-99
3477861,说一下这股的过去现在和将来.,-99
4952015,索通最大的问题是什么？欢迎讨论！,-99
298768,请问大家，特变算国家队股票吗？,-99
438219,最好尽快真的,-99
1684843,也能理解你们心中的酸楚,-99
901586,广晟有色(600259)融资融券信息(12-14),-99
3164563,东华软件估计是密汪八出逃了 害人害己,-99
2336693,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1099535,金针探顶顶顶！！！2.30跳水！[不赞],-99
4213282,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5324030,上海历来出龙头！,-99
4211467,跑了,-99
4882997,发财了，现在买进，一个月翻十倍,-99
4196948,3年锁定期足够发展了,-99
3167302,并将其精髓用之A股市场,-99
3312215,今晚有分红,-99
4210510,(11/6)晚间沪深上市公司重大事项公告最新快递,-99
2451286,美联储的悖论 金本位真的无法消除通胀吗？,-99
1755467,完蛋鸟，不翻红了,-99
340960,大家都投反对票！,-99
3663681,"交通银行一旦冲破压力线,托着股价上天庭",-99
4861687,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
1753660,你家人死完了没钱下葬吧？,-99
3957771,白马股太高了，炒次新股，下周是次新股的天下，,-99
4621480,百达精工 此股严重低估,-99
342340,K线已经走坏了…,-99
3245119,因为我们有2家店面是属于临时房,-99
4469940,很久没晒号了。另外两个都挂了，等这个。04700+,-99
2531814,坑蒙拐骗：股改停牌九个月无一点进展,-99
5122757,9点14分这个跳水漂亮,-99
3297801,快买快买 马,-99
795773,收盘最后5分钟涨不起来，就是拉高出货，是走是,-99
2220325,申华接电话小姐说祁玉民只在乎控股股东的利益，,-99
276922,老东，我帮你出了口气，也许你觉得我意气用事，,-99
3992748,人社部：9月底前基本实现跨省异地就医住院费用,-99
4153776,砸吧，不砸，我不敢买，,-99
1178980,今天怪我激怒了傻庄，下周我要更加 注意刺激的,-99
2776883,除了证监会，上市公司最害怕的估计是TA！,-99
2031429,广汇物流主力出货赢利均线,-99
4679539,这一说法得到了现场一名工作人员的证实,-99
3432993,明天收大阳！,-99
2643703,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
2890488,哪位大神能透露停牌做啥，急死[微笑],-99
4175090,泛微网络80能和汇顶科技96作岀比较就会有投资答,-99
4936783,今日发审委审5家仅过1家，新上市越来越难了,-99
909428,做出成绩来，不要辜负我们b,-99
4067733,刚发了有有,-99
1232850,烂种子，会发芽吗？烂透了[失望],-99
4765165,挂买太多，抛盘不断，风险大,-99
108396,快特停了,-99
3390762,一一感叹：从小渔村逐步成为亚欧国际集装箱联运,-99
2620122,把利润拿去喂猪  股价能涨才怪呢    CNM,-99
3811630,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
5340792,201708021-到201711月在30-31元间荡，典型的散,-99
3658972,没有主动性买盘玩个diao啊！港口股一上午全在低,-99
3919264,武汉凡谷涨停[不赞][不赞][不赞],-99
1241240,索具涨不去，去买强涨股！！！,-99
5493131,不是妖,-99
2451326,今天放巨量了，到顶了！今天肯定3000亿以上！又,-99
1720194,坚持技术革新、产品高端发展，提升竞争力,-99
5142031,每天都是这样的～主力干嘛？,-99
5486236,终于出气了,-99
3063475,公告王,-99
1803864,不敢玩ST了，这个扶贫政策简直就把壳资源往死里,-99
123304,稳如狗！妥妥的看好配资打板入场，明天吃肉？,-99
4541153,挨家巡你太烂，满世界的骂街。你不是五毛你是什,-99
2996096,600963唯一拥有大量林地资源且股价低于净资产的,-99
1326510,成功逃顶[赞][赞][赞],-99
199102,就是不去抬轿,-99
4905194,【讨论】东尼电子公布中签率仅为0.026% 你能中,-99
4911651,大盘上点怎么感觉亏的比点还要多啊,-99
2214826,从周技术看：主板中小板创业板下周一都将涨100,-99
2403691,狗庄又在套人,-99
4474579,人工智能仍为最强风口，如何跟风混改逻辑推理,-99
1943825,哈哈，看三钢,-99
1651335,董秘，发行新股是已2016年7月起，8，45元9月23,-99
3796879,金盆洗手旳再也不赌了,-99
