,content,mark
472201,全球爆升,-99
3617063,东方炒股大学你这个畜生继续唱多啊！！,-99
4672823,售额稳步增长，看好水星后市发展 据Euromonitor,-99
4185073,尼玛开始出货了主力，追高的人真惨,-99
2936353,债基收益不佳 市场情绪谨慎乐观,-99
2482301,我今天又买了不少s,-99
1757778,江南高纤  市盈率从500下降到69，什么情况,-99
2966833,这些公司中的很大比例都身处产能过剩的周期性行,-99
5256499,底在何方，嘉澳环保的大股东们你们还要脸不,-99
3976276,复牌必涨停,-99
2618592,今天有机会T,-99
4137761,二股东早点减持吧，把股份交给其他机构，不然没,-99
2387555,ST倒数第三，醉了,-99
3848981,赶紧跌下来，今天黑周四啊，,-99
1255927,努力涨停。耶。哈哈哈哈,-99
375255,来个为大护盘！！！[牛][牛][牛][牛][牛],-99
1984394,可能大,-99
2860820,长春看笑话，春哥你好有力度，送俺10个点，走人,-99
4040335,刚才有电话妹给我推销这个股票，让我周一买进。,-99
353304,忍无可忍，4.43卖了！换券商股了。[不屑],-99
530527, 宝硕股份从买到现在，套了我20个点了，什么时,-99
5120457,每天真有意思，哈哈，盒饭都买不起啊,-99
1650996,都说是国华人寿打压股价，我不这么认为，国华持,-99
4354290,莫和古猿蟑螂讲道理,-99
1326426,网管，都负起责任来！没看到这吧里多了许多做广,-99
708125,前海人寿表示不再增持格力电器股票,-99
1738246,600521:华海药业关于拟投资建设临海国际医药小,-99
2816671,360借壳昆机。,-99
2710888,竞价买的东,-99
4097375,大盘在涨，就他还不动，大家的钱就这样冻结了那,-99
2976718,你先人吃粪，就是个跌,-99
160682,现在这个点位还有多少散户会割肉的？可笑,-99
4789434,集成电路是制造业的翘楚，集成电路设置更是翘楚,-99
3066671,厦华破8应无悬念。,-99
2112002,任何一个板块的启动都会选择一到两个领头羊t,-99
2699048,不要对股票有感情。,-99
1312750,"炒股常备知识：""缺口""的用法",-99
1183649,看看发行股票人笑的，就知道大家为什么亏了,-99
5149541,新能源汽车基本不用呆比的内饰,-99
4846097,高位进来，统统套牢,-99
570116,宝沃战投公告福田十个板向上,-99
1551164,600466:蓝光发展2017年第十次临时股东大会决议,-99
4176470,新产品不断上量，半年报净利润翻番,-99
3100118,建议换景嘉微！,-99
952730,欢迎乘坐飞天旅行社大巴，此车豪华无比，航空座,-99
4879003,上海荣泰健康科技股份有限公司2017 年第一季度,-99
1486277,晕，灾股，还大A中唯一的军工股,-99
4052853,快来人接盘，庄家是借的钱，等着还呢，救救这可,-99
3619878,大庄家，该你表演了[傲][傲],-99
2123173,疯狂行情下的资金涌动，后面更精彩！！,-99
4156889,整天在涨停板鬼混，看来不是好庄，警惕[减仓][,-99
5510798,十八个月后肯定有厚报，请大家耐心,-99
2289829,他们在一起后，表妹的言谈举止发生了翻天覆地的,-99
1362024,几年了．让五矿资本重组坑了．,-99
1043012,融资还款,-99
4014579,社保与QFll怎么不偏人好银行股！,-99
1266444,一带一路航空板块后期重点建仓，补仓品种，券商,-99
5422010,赶紧下手………等下就没机会…………,-99
2865373,大盘控制的真好，真是很牛B！,-99
952184,如果个股强势，上有大单压盘是为了故意对倒吃掉,-99
445619,砸盘力度不够怕吃土，有心没胆，下午继续防守，,-99
2732903,终于破7元了，创出6.11的新低后就可以进仓了。,-99
2090010,那就是扎堆卖房,-99
5251892,三分钟没有成交，也是没谁了[滴汗],-99
4226227,人口流动量巨大。,-99
5069325,服务持续突破，环卫再下一城,-99
