,content,mark
1819353,谁知道这货后巿合理的走势,-99
1222556,明天如果继续上攻就不需要这大的量了，还是抱有,-99
830295,架杆钓鱼，每天都有小收获！,-99
1569482,好多丫蛋 今天行情是悬了,-99
5386527,相信沈東軍的後果 媽hi的 現在還站在 52元的高,-99
5060550,21.70飞都飞不过去,-99
1062066,都是人为恐慌造成的大跌！,-99
1354280,从来都是拉高出货，2B出来得瑟不嫌丢人。,-99
5418546,不考虑自己全家的安危啊,-99
4330659,昨天就说了，今天跳空低开下杀是板上钉钉，短期,-99
943961,601588,-99
115180,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
1647630,洗盘的结果会使筹码进一步集中,-99
2924996,若勒庞意外胜选 欧元或至少下跌5%。,-99
2846450,跑呀,-99
3162137,半年线下穿，千万不要沾,-99
5173096,这狗票又拉,-99
2657990,股灾来了，哈哈哈，高兴死了,-99
1311543,看空的欢迎出局，别在股吧妖言惑众，不看好来首,-99
3503393,请问李总：您想让橡胶变香蕉吗？这么垃圾您看着,-99
1797594,日他娘啊，刚买了12000股，6.53，一直跌,-99
2016320,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
167568,雄县、容城、安新会是亿万散户亿滑铁卢吗,-99
4736602,进行这种预测并非难事,-99
1872198,没希望了！！！,-99
4995343,还好跑得快！,-99
1661369,等不及了，一直不下来，满仓追进，赶快涨停,-99
1200999,h发挥重组世界巨头机遇，打造全球名企,-99
2228766,注入的258亿资金，能够为豫园股份的发展提供新,-99
4555084,关于次新，很多人买套的，我来说说,-99
3900520,在不买要后悔，大涨之势[大笑],-99
2460397,还要跌，抛盘太重，这股分歧太大，短期内难,-99
3887540,主力资金净流出4干多万，还做净资产的梦转股价4,-99
1496360,每天无穷尽的500股抛盘，彻底没戏啊,-99
4357668,尽管水电出力逐渐恢复正常但火,-99
2965985,驻明显的个股,-99
1727094,啥情况，转眼即逝，吃了巴豆，拉稀了！,-99
2666323,看看大单都在卖，蓝润就是来掏空资产的，一定要,-99
2123877,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
3308270,下来，在套一批。,-99
3435377,周一就买不上了哦,-99
4401857,资金流出,-99
1750550,传统旺季遇冷 调和汽油跌势连连k,-99
3673251,上周就说了这是一次针对中小股的股灾。不过，的,-99
1332764,想唱一首歌。时光一去不复返，买了广东明珠的每,-99
5052545,今天有勇将67以上买的么,-99
2049865,肯定是卖壳无疑了，目前来说的话，有点贵，十七,-99
3058928,上面八角二一万一压单，下面七角六一万一托单，,-99
85237,中国的崛起和伟大复兴，到时股市最能体现的稀缺,-99
3016371,控盘的智障不肯也没钱砸，等分享牛股爆发,-99
4867238,长久物流签约泽布鲁日港 打造国际汽车物流大通,-99
4816691,买股靠业绩没有用的要业绩买中石油,-99
4389491,要死不活的  走来走去  没吃饭一样 这股,-99
4796947,大家可以尽量、放心的挂买单！因为你想成交是根,-99
3589634,内蒙古只跌不涨集团[胜利]撒比坐庄无量横盘,-99
4678608,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
3414257,地量见地价，看主力如何演绎,-99
3908041,正太涨NBD7分大洋我突然也情不自禁的泪流满面，,-99
3502676,野村：削中移动目标价至106元但维持“买入”评,-99
4587676,哈哈[大笑][大笑],-99
4236331,拜财神，求中签！！！,-99
2682974,韭菜们别指望了，聋子宁愿买理财产品，也不愿要,-99
5133252,下午大盘稀里哗啦，大盘拉起来周末十家新股，都,-99
1631779,杂碎，贪得无厌，大家有钱就买，这个位置就要主,-99
4018599,2638点买的，真作孽,-99
4580414,机构巳控盘，想拉就拉,-99
998000,感觉要进入加速爆发上升期，买入,-99
1967747,买入不急，再等等，控制仓位分批,-99
498217,现在的新亿就是一块烫手山芋，新高左右为难，只,-99
4086089,2017第十五届中国国际机床展览会,-99
1077,要求不高收红就好[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
2146132,今天继续持有,-99
5506267,横盘也是一种技术呀[傲],-99
127596,台湾股市突破一万点大关之后，竟然在一万点上方,-99
4775421,拉抬股价并,-99
2850738,值得注意的是，在券商板块内部，低估值龙头券商,-99
826824,小单拉，大单出呀,-99
495125,巴铁被拆,-99
646790,守得云开见月明,-99
48851,漫记忆,-99
3836873,今天我的目标价，7.34可以见到，所以在7.34之上,-99
377128,所有的东西都这样，你以前买的呢说话他会给你个,-99
3856547,啥jb破玩意儿，完蛋艹！,-99
708003,知道自己不可能每只股票都会涨，不可能每次判断,-99
2132591,新闻放出主力资金有流向纺织，皮草业。看来马上,-99
3746727,做T好开心,-99
4587258,马上要解禁股，现在的解禁股都死得很惨烈,-99
2898615,“会”前后应还有新高。但短期很难有效突破3239,-99
4585265,603318:派思股份关于非公开发行股票预案修订情,-99
800630,国资委控股，股权变更，也落不到外人手里，利好,-99
4199497,SB,-99
2495903,这宁波股怎么回事啊，没有一个人来买啊,-99
4145530,3166[大笑][大笑][大笑][加油][加油][加油][不,-99
3194749,华安证券8月28日盘中涨停,-99
2324589,这下完蛋了[大笑][大笑][大笑][大笑],-99
2450849,部署萨德吗,-99
1125602,本以为楼主看不起咱这些小本买卖呢，可是他却一,-99
803066,拉下就谢,-99
5199579,这票现在没有主力,-99
976555,锤子,-99
671733,8块上面套的不要想赚钱的事了，少亏就是赚。,-99
483227, 在雄安概念调整时也表现强势    ,-99
3077431,我提议如果。,-99
1899835,手贱买了安阳钢铁，以后再也不碰,-99
2800010,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
4873784,郑燕歆7.10黄金进一步,-99
3833218,看好的上车，平台整理接近尾声。,-99
2115474,都出场，小胜吗？等5月2日，这三天投资者好好出,-99
154370,爆仓、停牌、重组、注入,-99
1561129,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
3345183,慢慢熬吧，早晚会上去。,-99
302298,不要护指数，要什么遮遮掩掩的,-99
4850858,目前谁也不敢说健盛集团不敢发疯，借整理一段的,-99
1625658,6.56元是否启动！,-99
4104345,结合社会民间资金颇为庞大的资金规模，,-99
4794759,意见不统一，要打架了？,-99
324471,云天化新一轮下跌趋势已经形成，剑指新低！[鼓,-99
4345815,天目湖今天一泻千里,-99
2963572,6月重点可关注消费升级及新零售概念！,-99
3616072,601229:上海银行关于《关于请做好相关项目发审,-99
3018413,保利地产，共571家主力,-99
67846,A股进入新时代，个股行情机会多,-99
4790962,天上满天星，今天金石不是星。今天到27日赌大！,-99
4848885,跌了这么多，会涨停,-99
3227831,垃圾啊，跌跌不休为毛,-99
888846,项处罚决定 对30人实行市。,-99
310965,公司半年报：易见区块投入运营，业绩高增长符合,-99
2427495,唱多的，怎么不唱呢[鼓掌][鼓掌][鼓掌],-99
2945113,如果雷军与长虹联姻，这就可以诠释工业+互联网,-99
35055,咬住青山不放松，死杠！我不信它不拉升！越绝望,-99
2476919,11111111,-99
4839431,看好他,-99
2487152,注意！有人纠集违法团伙筹集大量资金炒作次新股,-99
979558,人家盘子差不多都是一个亿的成交额你呢？,-99
5184471,这票废了，大家别指望了,-99
5419903,卖卖卖,-99
3899892,继续倒手折腾,-99
3549742,强势板块煤炭还有上涨空间，建议大家珍惜，,-99
4270577,今明谁不卖谁是SB,-99
1803092,日前狮头正是洗澡期，耐心等待狮头洗干净。,-99
1741573,15分钟内涨到15.5   尾盘16,-99
3101239,吸筹概率更大一些,-99
3606854,沒上车的赶紧上华电车，时间不多了，离三季度报,-99
1436538,延续比亚迪外观设计优势的元盖世全新升级赢得更,-99
606857,来的都是什么人，有什么目的，跟个股没一点关系,-99
1466670,价格跌破上升趋势线，回调跌破巨量成就开盘价,-99
4599827,这个股真的害死不少人，真是恶毒,-99
1024687,别等我的筹码了，打死都不卖，我已锁仓，明年见,-99
3787568,股市梦中的市梦率与现实中的残酷率,-99
4241157,大风被蔡成功弄倒闭了,-99
1653479,全球锌金属产量1300多万吨/年，目前全球储量2.5,-99
1040029,港股今天大涨1.15%即将突破2015年6月新高,-99
135812,这波砸盘真,-99
3581046,千万元买入次新股安达式行情出现！18年军工大年,-99
1507521,王力民是天天坑，月月坑，年年坑,-99
2648093,安德利东主,-99
4031470,今天我又来了，前几天赚了你十几点,-99
100447,股市的毒瘤，做空的大本营，最大的资本大鳄,-99
2926403,保监会要求险资做友好投资人,-99
715428,我自己的看法就是只要业绩上来  借不借壳没关系,-99
3135371,狗屎。明天直接砍掉。,-99
231675,开砸了,-99
1321155,宝光股份似乎在等待什么,-99
3854015,大股东减持也没公告，草，光大控股,-99
1105622,这业绩，这股价，没毛病，谁敢大仓位卖?。,-99
3705888,银行银业利润进入负增长 随时大跌,-99
4533357,这就是海天的实际每笔状况，呵呵 烂庄你慢慢玩,-99
3534902,解禁的减持了，尼玛,-99
4221338,哪来这么多拖,-99
466707,涨不到一万块买宝贝去吃屎，我打赌,-99
4841530,各大技术指标成功会大幅上升,-99
3372617, 昨天今天明天，天天下跌,-99
2021089,主力这么玩可有点过吧，这么整，一些铁粉可能也,-99
1579631,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
1054739,投过了   否,-99
1422937,三友化工(600409)融资融券信息(09-27),-99
495507,今天脑昏又会扯点啥,-99
2087116,是高盛减持的,-99
3600523,总之,-99
1114536,走了，看这走法就是大股东自己折腾，没人参与，,-99
4035765,关键这垃圾没大庄。,-99
2025808,发现没有开始一直宣传的是智慧城市，现在主营业,-99
1877441,畜牲公司c,-99
525279,主力压盘技术一流，尾盘放弃抵抗，冲击13元,-99
2229952,600655:豫园股份:闵祥审计报告,-99
5466900,新线上佩姿 1千起/配，万拾块一天。,-99
3651519,这下流股还有人买入，真几把，都给我站岗一个别,-99
1886345,次新股完了，意味着...,-99
4045293,人民网坑爹网,-99
3642021,要求太高了，我今天已经知足了，没跟外围大跌,-99
1779633,卖了走人，这每天这样谁耗的起。,-99
333214,大盘逼近3200广州发展吊毛不涨,-99
4428814,这是垃圾，快逃命去吧,-99
3282922,3季度中影独家发行的神偷奶爸就10亿票房,-99
5361166,融合客户信息管理 信雅达(600571)传统业务保持,-99
1315156,哥别太着急拉升。走稳才能走好走长。,-99
1865839,看走眼了，两个字。倒霉。。,-99
4563965,差3分没成交，好吧，你赢了！,-99
1226099,此股早卖晚买的规律要打破，事不过三。,-99
1528710,明天开启抢筹模式,-99
