,content,mark
284510,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
3353797,老宋拉分众传媒来重组估计老杨会同意。,-99
2660698,想想又算了她读书很多,-99
4388771,爽！,-99
3599835,大趋势如何,-99
1511602,600449:宁夏建材关于签署关联交易合同的公告,-99
3712965,东风股份(601515)融资融券信息(09-06),-99
2044163,19年难得一见，绿地夺冠,-99
4827983,又装B了，东方都没下跌多少,-99
5159707,拜财神，求中签！,-99
1162449,停盘到几时啊行情都错过了。,-99
3667170,高潮太短。,-99
1595149,北京河北排污产业被限产！,-99
1546079,这票完了，远远不及ST，买了必套无疑,-99
4064687,深圳华强(000062)融资融券信息(08-03)。,-99
1926335,卖了卖了破5.12了[哭][哭][哭]。,-99
3439755,002624,-99
1353192,天天阴跌太磨人,-99
2577137,涨停,-99
3429618,丑闻缠身，不可不跌，痛宰国人，天理难容,-99
1642897,600495:晋西车轴关于调整2017年度日常关联交易,-99
5243923,个股一时升跌好正常，能看清个股大势者赚大钱！,-99
3111059,或与公司业绩相匹配,-99
1162652,上次发公告称银行账户被冻结的，如何又购买理财,-99
2653788,重组成功了吗，假消息吧,-99
1027550,8.88吉祥数字！明天9.18。,-99
4013969,买着不动就是了跌了就加仓涨了就出了加,-99
255948,再也没有他的身影,-99
4927027,空狗们要买就买，不买就滚你马勒戈壁啊！[大笑],-99
2425178,主力昨天尾盘吃了这么多筹码，按道理今天要洗一,-99
2203373,杂碎,-99
1014582,见到背弛就要发狠  一旦有卖点 ,-99
1632017,呵呵！别看今天下跌惨烈，但各位看看成交量！哄,-99
1402474,我靠靠靠啊，拿了几年了，亏得毛都没了，今天涨,-99
5554814,就算所有的股票都涨了，读者也不会涨,-99
1022131,如果在1963年和1947年作一个类似的比较 。,-99
2456634,今天会涨停吗,-99
2087057,360借壳双马即将公布，200元不是梦,-99
2889305,我是庄，只要几个股吧疯子不滚就不拉。,-99
2011763,放量突破12.11再跟不迟,-99
879369,这位置，套人不是本事，赶得了人才是本事！哈！,-99
4534624,均線,-99
751043,拉升没量跑 2点半准时跳水明天黑色周四。注意风,-99
3847365,跌,-99
4489565,大参林股价高没有群众基础，建议换20元以下次新,-99
3281857,装。你就装吧,-99
4131449,今天大部分股会收阳线！,-99
3691373,9元入驻,-99
2368692,土地流转 自由港 亚通,-99
825490,有基金在出,-99
4367607,也就这样，逆势调整等开蛊,-99
1272471,这股票难怪不涨，名字有问题，通葡是通通匍下，,-99
1564471,今年海信的销售表现出色。,-99
1872794,东兴证券：华东医药强烈推荐评级,-99
4389496,发财5000000000000,-99
5262687,长金若不护,-99
2119476,大盘今天指数齐头并进，是好事。,-99
3373146,看看停了2年的川化，现在复牌这样还希望柳钢继,-99
1401330,本人准备正式起诉海润光伏，及孟广宝，信息披露,-99
4593653,此股拒绝下跌，横盘有点时间了，交易清淡，看起,-99
4191925,强势拉升二分钱，畜生。,-99
3745750,易 利益输送无所遁形,-99
619091,昨天17.7全天最低价增持5000股，爽,-99
1163663,宏达股份是不是机会来了,-99
2105828,换手2个点没到就一个跌停，我艹，股东增持也考,-99
4069027,放量上涨，过平台，买盘强烈，持股！,-99
4693036,谈谈一季报,-99
3711891,养老金做好基金中长期测算工作，并不是一个时间,-99
476567,抄底的用脑子想一下，二股东如果已赎回，是需要,-99
