,content,mark
2906464,有人操控股价，望立杳,-99
1346789,600386:北巴传媒2017年上半年经营数据公告,-99
3601034,最近动力煤ZC1801跟随现货，温和上涨，不断突破,-99
4852189,健盛老总会尘穿老的，恶人恶报,-99
1703969,《减持新规》（简称）对公司的定向增发的参与者,-99
4990104,阑尾[俏皮],-99
21642,大票会倒霉！大票会倒霉！,-99
5373525,求财神菩萨保佑中签春秋电子,-99
3165233,黎明前的黑暗，爆涨前的沉默！蓄势待发，既将变,-99
2310631,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
5042981,起初它的发生是不奇怪的 ,-99
1035000,预增,-99
2510579,佳都科技再获殊荣——9月20日，由广东省智能交,-99
2676643,macd反身向下，8元要到了，小散们顶住啊,-99
401378,但其走势在深股通三甲中表现最差。,-99
4553801,如何看今天的量缩价跌,-99
2456983,我操，卖光你就涨,-99
4393877,禾丰牧业与益盛药业今日两选一，本部敢死队拉升,-99
4279006,买买买,-99
158840,垃圾88,-99
4253464,下午可以建仓,-99
1473769,物种回归，三元厉害了,-99
4033847,贵银看好的散户太多，所以不怎么涨，还需要继续,-99
4261695,停牌才是良心企业,-99
3441245,轮子要飞了,-99
3872228,中国交建中国电建买哪个好,-99
4034554,年底资金面不行，外加工行伊犁都跌破20日均线，,-99
1800095,主力要靠利好出货，大家赶紧跑吧,-99
4320919,天房发展还有希望没有了，,-99
658130,今日关注601231环旭电子。,-99
5185131,做多动能,-99
4650038,主力机构压制！用几千手就可把这垃圾打下去。,-99
4812231,还我37的本[哭],-99
4029052,丰林一惯调几天再涨，我抛了,-99
1963449,跳空低开要套人l,-99
2195745,果不其然，诈完尸后，又死了,-99
839729, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
2703107,跌成这样了,-99
2466063,12以下是空投陷阱，千万别卖，只能买。,-99
3000487,哈哈，大神真牛，你是怎么找到这么牛的股？,-99
3660625,交通银行，不是用来炒的！,-99
206020,拉一拉宇通的K线，太漂亮了，一直创新高啊！！,-99
1545840,沪指收盘微幅上扬成交量持续低迷 通讯板块掀起,-99
5342563,周一次新股要大跌,-99
3729853,要反弹了，一元八三,-99
1186396,每天怎）赚点,-99
4303583,高位有不断减仓兑现的筹码涌出，看来还得跌啊…,-99
611173,这可如何是好，忙不过来了,-99
1350050,这辈子最倒霉的事碰上驴小奎，就是赵括式的人物,-99
376640,券商龙头！,-99
3928636,你妈哟,-99
4585021,收盘涨一分[牛][牛][牛][牛][牛],-99
53231,**1季度黄金收益9千万 超低价黄金股600311荣华,-99
2929975,唉，机巴软了,-99
2345704,就学不到高深的技艺,-99
4208842,1分钟K线上似乎有一丝走强迹象。？,-99
4781090,明天不管怎样，大家一定不要卖，顶过明天，后面,-99
421687,热烈祝贺郑煤下午涨停,-99
4454404,马上破发了？,-99
1794134,==1亿股民盼了10多年了，就是不肯让T 0恢复。,-99
4543271,速度卖，还要跌，跌停十个板,-99
5035909,毫无意义的洗盘，主力你还敢来次暴风雨的下杀吗,-99
1756984,证监会应该询问一下，为什么公布增发方案一来，,-99
2029596,明天牛魔鬼神又会出来了,-99
5104758,星期一跌5个点,-99
4512071,托！！！！,-99
1776777,走了，这什么增持TMD,-99
1133104,，愚蠢的而贪婪的内地机构投资者！,-99
4701386,看顶点软件对手的数据,-99
5375696,49.9干入的有没有啊哇哈明天就跑,-99
1976515,伦铜受美元和库存因素,-99
5108629,这票废了明跌停盘开回到20以下业绩下滑没设么题,-99
4629653,砸了根大阴物，喘口气再来根？,-99
49385,下午大涨,-99
2471878,好恶心的对敲，给我打到跌停去就好了。我再进点,-99
2504702,思则在我的手里,-99
3614204,我已全仓,-99
3052552,这跟解禁有关系吗？[不屑]。,-99
3973564,绝不放弃2：拉你妹。证监会介入大概率事情。临,-99
4475169,弘信电子太厉害！,-99
1452703,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
1442957,后知后觉者还可以啃点骨头,-99
2918457,对核心业务没太大影响，美的被骗10亿照样大涨。,-99
5312647,别当接盘侠！,-99
1729679,#严重低市盈率超绩优高成长股茅台股价必创新高,-99
934619,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
724186,买卖菜的我都介绍了！不怕没轿子坐！哇哈哈,-99
1980960,加油，孙子，不涨的一直不涨，大涨的涨得你不知,-99
3002133,没有什么能够阻挡，春兰的调整就是要转我们的钱,-99
2827857,真的太傻逼,-99
2580446,赛晶电力：中国恒天现持有公司共3亿股股份,-99
5393095,雄安今天崛起,-99
5007976,朗博科技、光弘科技19日申购 申购指南,-99
257451,这么好业绩等什么,-99
2543878,京东方荣耀,-99
970367,跌不下去了吧！吓唬谁呢！[不屑],-99
514083,环球网；四步紧急措施，日本被曝计划从韩国撤侨,-99
2849955,是,-99
1855044,重心逐渐下压，上午破8.4，下午开盘就破8.3，尾,-99
4639294,下周召开2017年度第3次临时股东大会,-99
4933742,快点创新高啊，创完新高再回调啊，主力给点力啊,-99
4588829,这个股如果换我是庄家，明天开盘压，然后快速涨,-99
20884,最终还是飞不了 [摊手][摊手][摊手][摊手][摊手,-99
5013685,倡议：泰禾光电中签朋友要做的三件事，非常重要,-99
3458121,公司动态点评：出版龙头营收稳健，数字教育潜力,-99
194227,就是他妈的一个卖货。,-99
326255,贾大户是骗子，你们谁听他进来的?。,-99
3204789,强烈谴责淘弃舔砖的不作为,-99
40842,包钢：画虎画皮难画骨==>（请接），继续吹吧,-99
4954544,业绩不好。跌停吧！,-99
4675820,山东出版、水星家纺11月8日申购指南,-99
129650,从市场本身来看,-99
268466,进入5G时代，无线充电有好戏看了。,-99
2891882,老法师，坚定持有和买进，等大涨。,-99
3064835,友情提示 将要暴跌到5.10   跑！！！m,-99
1227086,今天的收盘价又会是7.05？又是1分钱。醉了。,-99
3278175,健民集团正在下一盘大棋,-99
3571816,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
2831939,稀土永磁行业最优质公司000970中科三环,-99
5368127,白马白，黑马不黑,-99
2390142,认爹的货又开始了！今天要认几个跌！,-99
2276251,此股出货主力，无论是机构还是基金，你们这些管,-99
1480822,跌吧，跌死,-99
537431,大家记住，只有现实生活里过的不如意,-99
2864535,这跟熔断没两样,-99
4525634,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
3816354,实话实说 滨化主力和滨化管理 真不是东西,-99
206350,卧槽,-99
2794370,发令枪：@预备，发射！,-99
926695,本月必到7元，下个月可以开始阶段建仓。b,-99
1757446, 江南高纤我刚割肉了，主力成本比我低太多了，,-99
3884303,我买的肯定是假银行[滴汗][滴汗][滴汗][滴汗],-99
2298808,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
766079,考虑到3月底对冲基金有,-99
1846807,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
4351956,怎么啦就是上不去,-99
3499826,7.65,-99
97412,如果这次套在中国联通的顶部的话,-99
4065292,[牛][牛][牛]知名私募王亚伟中报大举建仓联明股,-99
2451968,南京医药增发圈钱通过，横盘震荡后必然暴跌,-99
1087789,略：供需平稳 龙头为上,-99
3905717,601877,-99
1491627,收盘10.88,-99
2639465,合力该股，个人认为9.8至10元有较强大的支持位,-99
1943585,庄剑仇嘴里的害人精,-99
4794290,主力要自救了，不然平仓,-99
2052342,货币政策宽松到周期尾部l,-99
5224318,福斯特昨天尾盘抢筹，现在仓位有点高，今天逢高,-99
1573259,股民应该关注次新股，每年这时次新股表现都很强,-99
172840,今天不会又是涨个两毛钱，把小散们打发了吧？,-99
89117,理智一点的说，华能水电就是现在的长江电力了。,-99
443014,识马者长途，识险者长足,-99
3317252,不知董秘信心从何而来？典型的垃圾，两市几乎难,-99
1665078,中化国际(600500)融资融券信息(07-04),-99
4141203,这种不硬气，不争气的公司，上市干吗，就是出来,-99
5309030,"今天不会大涨,赶紧做T,套死主力,下星期才会大涨",-99
1546336,给哥机会，别红盘拉升就行，尾盘别抢,-99
1329876,好公司大家都认可。,-99
3424092,大单中单小全是卖！,-99
2184769,9元定增 应是一个底价 跌到10元也赚一大把。应,-99
937943,横盘时千万莫入。,-99
933202,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1545066,国庆利好（宁波人）,-99
601632,搞金融要持牌……开始吃香了……下周热点。美都,-99
4122601,7月20增持30元，一步一步用月季报来套散户,-99
4339692,大户买股票的道理就像我们买东西一样,-99
1020979,西水庄想打压，根本压不下去奈何保险板块都在稳,-99
4447859,603203:快克股份:中银国际证券有限责任公司关于,-99
3837423,际华，翠微股份好股,-99
5438840,垃圾就是不来个板、从新板打开一个都没有,-99
4653964,我决定，公司正式改名垃圾总院，谢谢大家。,-99
2690646,600774汉商集团，周一早盘火力发射，关注,-99
641731,婊子一样的股票,-99
3826142,四年没买过创业板了。还是依然看好主板,-99
1991018,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3319795,大家猜猜会不会出个高送股的方案？,-99
1695166,金叉！静候反弹,-99
2010867,下跌中继 盘不住了,-99
2305759,跌停，明天抄底！,-99
4628114,要死,-99
5221854,七元的时候可以买一点，，说不定都有可能倒闭，,-99
1297002,貌似都是大户都是女人,-99
1769730,破5.9我就进，来套我吧,-99
1429236,大盘在创新高”这只狗骨头股票还在奔新低去”国,-99
1202163,始终都要进行缺口回补确认,-99
4177185,今天是自救行情，我看近期会到60附近，时间两个,-99
1249058,欢天喜地 有面板厂商净利大增14倍,-99
3775634,一年前的贴,-99
5491563,涨停[鼓掌][鼓掌][鼓掌]准备卖,-99
1696150,天富能源(600509)融资融券信息(07-13),-99
2304016,称熊世界,-99
1932994,要么在沉默中死去，要么在沉默中爆发！,-99
4087652,这庄家不强，这么好的形势搞不出行情来,-99
955146,看8.93元的缺口能不补,-99
540644,跌破10元，想再上来，比登天还难。,-99
2451809,实话实说：长期看人才资金管理处于弱势，发展前,-99
675655,你女儿的未来,-99
3987022,今天买吧,-99
1526653,管理层大量发行新股，把市场外的堰塞湖变成市场,-99
4550272,603302:鑫广绿环首次公开发行股票招股意向书附,-99
