,content,mark
4003391,破釜沉舟 老夫周六把房子卖了,-99
1291691,埋在矿井里的人都是因为有正能量的梦想才创造了,-99
2833123,好股多的是，远离垃圾,-99
1232065,向4100点进军，ABC浪理论彻底破产,-99
4874793,浙江的垃圾公司，要退市,-99
3333899,舆论清一色鼓吹指标蓝筹股，什么意思？,-99
1901568,没我什么事了。回去睡觉。,-99
378382,缩量阴跌！,-99
2052272,又开始压盘,-99
1042849,无量上涨，也有滋味！,-99
1613688,这垃圾股怎么还没有受到严打,-99
123133,我不相信你会涨停。所以我赚4个点就卖了。,-99
1217985,明天股东大会，今天也不给个板给大家！太小气了,-99
4920464,又到一轮交筹码时候,-99
4763213,现在是出手的最后机会，以后要向下调整。,-99
4413653,又开始阳痿了!以后就叫建研院阳痿院吧,-99
4597509,拉高等会继续砸，下午跌停，国庆还电视上面做广,-99
2908030,玫瑰的红容易受伤的梦,-99
1949559,起，黑暗中的星火！,-99
866759,庄家哥，你累不累啊！,-99
1159237,继续横、横完再下砸、看是你亏的多还是我亏的多,-99
1981968,江特电机是江西的，赣锋锂业是江西的，煌上煌是,-99
2883,让人心动的美图,-99
3123934,《常盈每日研报-》,-99
3072806,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
4942860,跌光拋光跑光,-99
2928607,今天不搞避雷针，开始搞实体大阳线了吗？,-99
1940324,感觉庄家在出货,-99
4396187,超级败家，是一个路边乞丐,-99
1227328,管理层请你们查300369绿盟科技。,-99
439721,方位做好资本市场,-99
4254327,一放量就不是好事 兄弟我先撤了 你们顶住,-99
1067297,因为这是基础货币投放,-99
2161181,跌多了，怨声大了，就拉一拉，然后继续跌,-99
1401206,千万千万别重牌哦！海润的春天已经开始了！只仅,-99
5556809,真墨迹的股,-99
2460483,文投控股(600715)大宗交易数据一览(04-19),-99
3233072,艹。昨天港割肉,-99
4076995,再见。以后来看看您。,-99
3841885,托必跌。11月15日。,-99
4497235,前10大股东已控制近40%的流通筹码！半年报业绩,-99
4425574,移动互联网多媒体生力军，“产品 客户”构筑核,-99
121636,再见了各位 清仓了楚天了 拿了一年 亏了5个度多,-99
1618412,亨通光电就是科技界的贵州茅台，长期看好,-99
3788944,主力开始出货，暴跌马上到，养老金的股票今天都,-99
521219,s h i t,-99
4615479,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
5409553,主力在做手术，阳痿没吊用，割了小鸡 巴。。。,-99
2462533,回报，如果不能。,-99
5060858,三年不解禁,-99
2349861,机构都想要别人抬轿，谁都不愿拉，观望为宜，后,-99
1090991,均线下边走，庄家赚钱不到手。,-99
1572164,包头铝业抓到就一定能够 挣一大波,-99
245777,为什么说博汇纸业潜力巨大？,-99
3505682,上周就说过周一让你大,-99
2479571,卧槽尼玛东,-99
2076122,《关于加快石墨烯产业创,-99
3759455,盈峰环境(000967)大宗交易数据一览(07-20)。,-99
3803924,住建部推进装配式建筑发展，高端智能再制造三年,-99
2218767,每次都尾盘拉，看不明白？,-99
5126180,这些垃圾一日游买进来就是为了砸盘？到底是谁操,-99
1962136,高秒呢高让让和秒,-99
3118629,大盘反弹它不弹 预计还要砸一波。,-99
190743,这票可以抄底了。,-99
2924887,今天买了12手，希望明天有机会可以买的更多！,-99
4201451,垃圾，割了走人。,-99
1914635,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1588838,又统计了一天f,-99
4736053,这个杂毛猪,-99
3914308,强者衡强，弱者一直是弱。,-99
1302371,空方实在打不动了，因为没筹码了,-99
3978128,拜拜了，盘久必跌,-99
3911296,有股神推进你是本期妖股，看看他们看的准不准，,-99
1724201,抛盘太凶，卖出。大股东绝对减持。,-99
4234024,圣达生物9月11日打开涨停,-99
4374900,玖龙纸业的瓦楞纸有的已经达到了6200元/吨了！,-99
152191,收到,-99
4030868,下面笔者简单根据实战经验原则,-99
2108298,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
4579686,"收盘20,98",-99
641952,收问询函 莲花健康突击售资产交易动机遭质疑,-99
2509550,今天肯定跌停了[不赞][不赞][不赞][不赞],-99
3504023,我好想买到一只大牛股,-99
1244970,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
219895,半导体产业全线上涨：贝岭、大唐、紫光等，未来,-99
340352,几个庄托整天瞎喊多，目的是什么？怕散户跑了?,-99
2934855,这周还有四天基本就是大跌没别的什么事，信不信,-99
2481535,求百花村大宗,-99
3772083,压力太大了所以决定放弃你,-99
5276828,100元附近买 涨个十来个点就抛还给机构,-99
2573097,明天复牌。。。。,-99
4401334,魄力太小！！！,-99
3763068,布局药品流通领域 上海医药5.57亿美元收购康德,-99
2856511,安信持有81多亿金融资产，现在变成77亿了，暂时,-99
5444597,恐慌性下跌在我,-99
2362333,今晚开标，再不买就没机会了[大笑][大笑][大笑],-99
2196959,截止5月15日 同达股东总数15693人，又有695人割,-99
567295,反弹的第一目标位在沪指20周线附近,-99
3620199,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
646144,万达如借壳国中利好杉杉，杉杉参与万达私有化百,-99
5491409,看好你哟,-99
3482733,跌7个点，反弹还不如人家国盛，到底是不是新股,-99
4018847,看高8元[大笑],-99
254156,炒几天股，就认为自己是大神，看不好的股，就天,-99
618729,什么情况？对到出货？,-99
4860036,新材料股份有,-99
897929,买5771手的绝对有问题，肯定是上午那个砸碎！！,-99
3517173,做过生意的朋友都知道,-99
5080340,主力在不断振荡出货，来回小幅升跌出货，今天是,-99
1385619,本人锁仓,-99
2124661,11.05元再次买入了。呵呵,-99
1217983,呵呵601225新高哦，继续拿着等15%去,-99
3233555,除了人民银行，谁也救不了市场,-99
1590337,特别是对那些三无题材类个股。,-99
3131143,大票支撑沪指反弹格局  市场分化行情再现,-99
4913215,坚决洗掉在这里进进出出的做T的人，不要给他们,-99
503934,对雄安新区个股的投资判断最终应回归相关政策后,-99
2043788,放3年能回本吗？亏了40％,-99
5431289,603922:金鸿顺首次公开发行股票网上路演公告,-99
5549775,拉高派发,-99
352803,他才小学毕业 从23人小,-99
5103129,不同的收益,-99
5454819,这走势，懂得都懂，给机会要懂得珍惜,-99
3959412,庄哥，过完节可以发个红包不？？坚守岗位也不容,-99
3047401,怎么不去死呢,-99
5267926,坤彩现在活跃而稳健，有妖股潜力，不要涨停，只,-99
879925,横盘等交叉线，11月份应该站上5元，期待中……,-99
5113605,二十手都能打下来一块，股本太小流动性不足。。,-99
5114776,再涨5个点,-99
3512534,常熟银行(601128)融资融券信息(11-13),-99
1466161,大暑前后大盘风险释放,-99
1596109,回想起来当时雄安概念炒作时，他也是拖后腿的一,-99
4313310,利空出尽是利好,-99
5300200,做套,-99
3507539,像四方这种下跌趋势的等一批股票都不能碰，上涨,-99
1692221,洪汇新材(002802)7月13号分红派息1.5元,-99
4153160,股指装逼，会被雷劈的。,-99
2066019,老凤祥在所有股吧中 最安静,-99
915219,一万个！艹h,-99
468213,要暴跌的节奏，9元见，开卖资产提升估值,-99
2430695,心小狗又嗨起来哩,-99
4776545,真他妈比恶心股彻底废了,-99
1140988,686应有补涨行情。,-99
3182317,其实我真是要的不算多；要的就是晨鸣H股这个就,-99
1266735,长线买入002026股,-99
2497026,宁波富达我在五块五等你,-99
1202652,我能隐隐感觉到那些强大的雷电,-99
990036,3年前11元增发新股，没有一分钱分红,-99
3424528,真是没志气,-99
3068709,注意风险，设好止损位，这个股庄心狠,-99
3807364,今天至少有100点跌头。。,-99
2727192,下午拉红涨3点以上,-99
4483775,三大原因看好七月份行情,-99
4538959,当代东方:招商证券股份有限公司关于公司2016年,-99
5191049,看小股东们挖倒威龙股价,-99
1550898,天润科技:第二届监事会第三次会议决议公告,-99
1219477,今天收盘还不错,-99
1091717,随时大阴,-99
326729,只有真正领 会了庄家的意图，才能与庄共舞,-99
3258804,保住上市资格才是最重要的,-99
4452118,【竞猜】欧派股份开板价 看看你能赚多少？ ,-99
3979343,601939:建设银行关于收到《中国证监会行政许可,-99
242228,10元时眼皮都没抬要走……这个价位只买不卖！,-99
5391453,股无强庄与,-99
4447456,购买快克股份的八个理由,-99
2058904,大众啊！,-99
2206686,唉唉唉,-99
277828,知道为啥今天小散能买进江南吗？,-99
3645961,\u3000锂电池一期工程开始运行 2017年底将达20亿瓦,-99
3963887,垃圾啊,-99
3542913,真真假假虚虚实实……好乱呀！,-99
4241387,最后通牒，散户，快跑,-99
3852178,力帆股份，严重落后于汽车行业指数的涨幅,-99
4224180,603077 和邦生物,-99
4226991,涨停就上车机会也没有啦[牛][献花][赞],-99
4914581,由于3600高送转前并没有大幅上涨甚至下跌,-99
4656178,利用建科院的狂疯洗盘？,-99
4679120,雄安示范区加速物联网产业成熟（受益股）,-99
3694226,退出了,-99
2124485,大盘创新高，新世界创新低,-99
4385282,莎普爱思:我在7元等你，谢谢！,-99
4925673,怎么回事竟然跳水？,-99
1880632,难怪一直涨 债券铜被纳入指数了[大笑],-99
4924063,调整快结束了，等创新高,-99
3066191,谁能回答出来,-99
141455,你姥姥下周一才收拾你，割你的小韭菜,-99
3566968,13.85，剑指2015年三季度最低点！,-99
5045534,已经从20跌倒12了,-99
3001679,无论我们有无股票，起码看空的方向是正确，不像,-99
3454518,如果海螺水泥 万科都可以值28元 神华为啥22元就,-99
4482667,为避免误导,-99
