,content,mark
4672902,炒次新股是游资的行为，最近游资受到打压，所以,-99
937039,真牛！跌破所有的线[大笑],-99
1584697,最新进展\u3000上海深坑酒店正进行内部精装修明年5,-99
4887623,起了个畜生名，高管都是吃粪的,-99
2166367,管子的庄家只认爹。,-99
3260582,"调整到位,期待上一个台阶",-99
4932523,明天要爆涨,-99
4732752,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
259835,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
4798457,有没有活气的了，潜水也没用了。,-99
2387722,快绷不住了,-99
1568080,昨天刚买了1200股，今天就这样，还让人活不，我,-99
401803,以为三峡就倒闭，看股价就知道。,-99
305489,稳到稳,-99
5309018,我估计爱与和平这个大韭菜已经亏20%出局了，最,-99
467302,越套越深,-99
2973618,对上市公司高送转行为加以规范,-99
1756292,加油你也该飞一会了,-99
1016533,皇家银行裁员避险！,-99
1771222,两桶油\t,-99
2775268,获利的跑完，剩下套牢的站岗！,-99
3758495,日你妈比跌停吧,-99
3380666,继续加仓重钢，已建仓60万股！[鼓掌][鼓掌][鼓,-99
3119798,利空也能涨停，奇毗。,-99
2987885,任何低位买入。,-99
4863727,没办法。又不愿割，只能又加仓了。唉！我就这么,-99
3757450,大家拿住了，今天大概率涨停,-99
968334,明天上海自贸区将出大利好！,-99
3393262,恒生银行18市盈率，美国银行16市盈率，美国创业,-99
2486692,金牛马上停牌了，华为来借壳！！,-99
1864647,没有新闻作参考[不屑]，今天怎么走？,-99
1595792,凌云下一概念，特斯拉供电商[献花][献花][献花],-99
758518,跌停跌停跌停！跌停,-99
1938971,今日盘面预测,-99
1112438,淫口喋喋不休,-99
2656174,大单出 小单进，大家快跑。,-99
3196054,下星期做成二次T就好，每次有个一毛就行，小要,-99
1663540,香江控股 现在是买入的好时机？w,-99
1376387,下降通道完美，鸡狗们你们辛苦了,-99
3972831,闻到黑马的味道，000759的研究报告,-99
3630816,2.83今天还不走，明天走不了，大跌暴跌！！,-99
2369129,上海崇明地铁已通过安全评估 2018年或将开工建,-99
2935271,这是什么情,-99
5522497,阴谋！复牌加跌停[不屑]连骨头都没了,-99
4198611,咋天120万股爽歪歪！,-99
4255732,连跌7天，够狠,-99
464077,最后上车机会,-99
1160666,一切拖单就是为了出货哈哈哈,-99
1820768,明日开盘必跌！。,-99
3380586,不跑窥伺你,-99
1143221,煤电联动有望年底启动，或上调电价缓解煤电矛盾,-99
882732,天天讲依法治国.联通混改还是特例!,-99
739599,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
1894794,我就看你今天怎么砸吧，卖了这种去追高医疗快递,-99
5262382,建投能源就,-99
1118458,这个古巴已经让托占领， 新都退焦头烂额， 319,-99
1804793,英勇的华菱，upupup，钢铁就是这么炼成的 加大,-99
2930256,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
5037773,这股票没有人买卖，至少在1元之间盘整一个月才,-99
4241711,2018系5G元年 这是一个贯穿全年的题材 系风口浪,-99
3898106,干嘛不涨，给个理由,-99
2333393,指数涨个股基本都跌,-99
4303738,华尔街乌鸦华尔街野鸡华尔街野鸭就是本吧落水狗,-99
1644940,抓紧买票上车，过期不候,-99
1925191,利空出尽，身正言顺,-99
4523274,求财神爷保佑中签赛腾股份,-99
1332318,新都退1.7元，贤成春天除去缩股8倍1.5元，比退,-99
2248851, 48%的投资者持有市值1万元—10万元,-99
1297072,明天早盘先红后跌，尾盘收跌4个点,-99
1833936,就喜欢压盘的,-99
1945794,看好你破20,-99
4933049,广西南宁人既然你还固执，那布依今天就拿600760,-99
2896281,股票上涨是需要买盘涌入的，现在没有人愿意买，,-99
4655769,你个垃圾，指数都涨不过,-99
581529,看今天主力的压榨机能不能开成功,-99
4149249,跑啊，走的和昨天的哈森一模一样，拉高出货了，,-99
3022263,早就告诉你们鄂武商A跟王府井怎么比,-99
1391355,霹雳股侠：二八行情下 怎么做不二的选择？,-99
386237,一首《凉凉》送给在座各位……,-99
582758,站在高岗上往下望，,-99
1318506,说下 混改 资源，雄安 三者的情况,-99
2395264,明天可以适当买进。[微笑],-99
568436,快在买盘接对倒打压筹！,-99
2528011,形态不错是底部了,-99
3083553,今天收盘在10.78就好了,-99
5285560,都不看好时，可以买了[大笑][大笑][大笑][大笑],-99
2422532,创业板继续,-99
915314,此股几乎无买卖，每天走横条,-99
3111432,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
3749416,诱多诱多诱多,-99
1696612,600509:天富能源第五届监事会第三十三次会议决,-99
5347510,【龙虎榜】连续一字板的背后，竟是划龙桥路在堵,-99
761511,600219三个交易日不收在3.88元之上，后市会继续,-99
3627807,幸好你还没怎么涨，可以长期拥有。,-99
218655,羞你妈滴仙人板板，不如关门倒闭算了,-99
3180915,三季度来水偏丰 投资收益增加带动业绩增长,-99
239221,非常想念2013至2014年长电的日子，那时长电每股,-99
3305282,脑子一片空白,-99
1432003,15.6，还是16.26，大家说了算。抢筹。,-99
3256184,唉，毕咧,-99
1755805,如果是主动调整那还有戏，妈的，一边拉一边拖，,-99
1334452,年少荣誉加身,-99
5098355,尾盘拉，明早低开磨[不屑],-99
2952004,自己体会j,-99
1080631,号    外     号     外,-99
1111834,中国重工的融资率,-99
4987441,明日高开 拭目以待 大圣归来  首发,-99
2462435,当年合肥项目的股东大会议案,-99
776222,眉飞色舞行情，而已让股市难看！,-99
