,content,mark
5354952,想起每次一片看好的时候都会发生的事情了，每一,-99
2181055,空方的第一道屏障已经沦陷，一部分人立马转为多,-99
568805,玩成交量了，这对倒牛。,-99
3927743,江河：江河股价从2016年5月到现在就是狗庄不断,-99
472972,上周4我说开盘有惊喜，想必大家都乘低价吞了不,-99
4226069,交易旺季,-99
53752,关于出差狗必备的出差“神器”，我有一个大胆的,-99
997462,谁说的鼓利内地企业去香港上市.,-99
3988189,农业供给侧改革没你份？？？,-99
3082780,洗洗涮涮。狗日的太坏了,-99
2982208,明天打半3.4万手。,-99
2391693,咯咯咯咯 大笑大笑 翻倍股 晨鸣季报隐藏业绩核,-99
4520802,"dou yong,your family all die.guck you",-99
4212944,这股都是散户，没有机构,-99
2617071,天天阴跌何时是个头,-99
3344287,游停追加投了十万股',-99
3033872,礼拜一必跌，立帖为证[想一下],-99
4450241,哪些傻逼包括机构，要卖的都一鼓作气卖了吧！,-99
4895801,很有必要,-99
5432441,603926,-99
3059572,黄金坑底随便咬管你爆不爆,-99
1860108,上证指数 滑铁卢马上开始。,-99
2173849,全球最大生物医药CRO企,-99
3768727,中信重工内部一熟人两年前买了本公司的股票几万,-99
440020,全吧只有我在继续唱空，加油,-99
622852,600180:瑞茂通关于召开2016年年度股东大会的通,-99
1794583,但是卖的时候要果断，不能犹豫,-99
5243018,603816假拉升，54.8以上全仓卖出快跑。,-99
4555901,完美的假摔！,-99
2222442,接电话小姐(态度傲慢)说只有我骂它们领导，基他,-99
2583032,垃圾中的战斗机 ，噢耶,-99
74290,清了，从此再也不要碰此股,-99
5240205,本人中签者 护盘可以 开板加仓做T 长线还是投资,-99
4469800,开板价格,-99
2451635,倍对,-99
4612601,房地产的拐点已现零和游戏,-99
212363,应该质问葛洲坝管理层，是不是有什么坏消息没有,-99
4181819,这庄家 控盘牛人呀,-99
4835527,巷尾老爷爷买的热汤面,-99
4934733,又破底了[大便][大便][大便],-99
1927887,此前由于市场风险偏好处于低位，雄安主题因为业,-99
5253909,小牙签，二三百?,-99
1962641,闲来无事，回海螺逛逛[怒][怒][怒],-99
2901913,跑啊狗屎逼股要暴跌了没有最低只有更低,-99
4266413,中签的，21.55的成本价，60都没出，不到100元不,-99
443862,金股判官：7-19 股市早看点,-99
2156908,银禧科技年,-99
5380882,请你砸单到跌停板好不好,-99
944309,充电桩,-99
3661861,你的走势充分证明你就是个垃圾,-99
1234999,↘那些商界人渣在花别人的存款时毫不客气,-99
5411904,追高了，亏惨了,-99
2195089,都觉得自己是炒股,-99
2208155,恒泰证券APP持续布局人工智能 头派账户紧跟时代,-99
1302265,9月份以来智明星通一共发布了5款游戏,-99
3421955,横盘也许是为了诱多继续砸  谨慎,-99
3273335,你妈妈的，满月了，啥时候出月子[好困惑][好困,-99
564129,大盘可能还要跌，快来这里避避难[加油][加油][,-99
4670560,今天才是买入的机会,-99
1930934,元指数已经回到了不不不不年不不月以前的水平,-99
2988126,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
2757534,怎么样。什么叫做技能，一群SB。等着跌到6个点,-99
1157170,直觉感觉今天晚上的消息是利空的消息，但愿是错,-99
5260277,进一批，套一批，割一批，然后又进一批，循环往,-99
46984,如果董事长们真的觉得自己公司的股价足够低,-99
3881053,恭喜大师上周推荐抄底的日月股份三天收益百分之,-99
2775814,坚持持有,-99
789841,高开明天,-99
5429047,金鸿顺必有大行情。,-99
205292,关注一个重要信号,-99
2560096,下周一九块见，开盘被平仓的大概率。没想到这一,-99
65324,快逃吧等缺口补完再看,-99
3222027,股东全是上海的，国企改革估计有戏看了,-99
3352142,幸亏8.8元卖了，好险,-99
4637968,"要在二级市场买入,1900多万股星期一要抢筹了！",-99
5269437,今天必须翻红！,-99
5390714,操你妈，怪别人骂你吗，天天充当砸盘先锋。,-99
3424609,这个价位，涨停也是正常，庄家在送钱,-99
2483538,缘定三生,-99
3352364,又可以砸缸了,-99
4391917,下午2:00了啊，该拉升了吧\t\t\t\t,-99
1435747,央企国有资本运营公司整体上市、并购重组、资产,-99
642230,呵呵…苦了一大帮套牢的小散户…,-99
1985234,还要等两个月？,-99
3124179,我来帮接一把,-99
3259849,社保基金重仓的才应该是扶贫股,-99
2970793,这股正常价位也就12、3块 现在的价位也没必要恐,-99
5357369,把持不住是炒股的最大禁忌,-99
4478329,“在澳洲，每个华人都是代购者”－首家代购企业,-99
3703536,中国中铁(601390)融资融券信息(08-11),-99
110988,三一重工(600031)融资融券信息(12-11),-99
516519,600588:用友网络第七届董事会第九次会议决议公,-99
5248551,A股周一复市高开低走，可做个大T。,-99
4898809,漂亮50力挽狂澜，继续上演价值投资,-99
5091242,[不说了]请问各位高手们，此股是否会枯木逢春铁,-99
5429407,跌1~2个点,-99
4564598,想走都走吧，不送了，走了就不要回来了！,-99
2064456,做空黄金将一败再败,-99
3415358,这支股潜力很大！,-99
707427,何该退出股市了，败家子，守着金山不会互博。,-99
1832214,狗屎股,-99
5154599,市场将加速创新高 题材轮动节奏加快,-99
4481863,小散们先别买进,-99
4191261,破股。早走了。亏点走也值了,-99
510220,预祝！！！。,-99
4181359,今天的回踩可能见底，明天进一步验证。只要你的,-99
1645958,秒封时间到，哈哈哈哈,-99
124017,基于信息安全和大数据的金融科技平台信雅达(600,-99
3735519,涨一点能死啊！？,-99
