,content,mark
728013,下跌动能已不足,-99
3147414,秋林进军航空\xa0开拓新业务 开始了全面发展,-99
3447645,上周说对了,-99
2698048,坐等后面拉升,-99
3475430,傻逼一重,-99
335308,大压单又来了,-99
4277783,明天星期四！接着就是端午劫！周五跳水买！,-99
2079134,拿住！补在即！。,-99
2094066,海蛎，9月宇宙龙头股，发财靠你了[鼓掌],-99
4253833,相对保守，而,-99
1852820,一分钟才成交一手，应是什么节奏？？。,-99
5128123,18.75再见了,-99
456723,一口气跌三点不带喘气，狗庄操盘的好股。,-99
3620570,跌了有点猛？,-99
21717,方颂提醒市民，一是要理性消费，,-99
5217352,603801:志邦股份关于增加注册资本、修改公司章,-99
399786,《“十三五规划”特别关注：中航电子科研院所注,-99
3852335,看看比亚迪，看看今天好多新能源汽车大涨，为啥,-99
1032844,凌钢也要板了 哈哈,-99
2920068,"蠢庄,你要是真保13.80元底价,就尽快按个股比价",-99
2442520,盛屯矿业：价格提升增厚利润 钴项目稳步推进,-99
1868222,银座股份每天大量3手卖单怎么回事？。,-99
2778031,这屎货，今天又帶绿帽子，人渣,-99
4964130,中报后20倍市盈率，老子来次价值投资，砸吧游资,-99
1205910,低吸、低吸、低吸,-99
4411296,就不么能板一个！！！,-99
3629560,多家轮胎企业价格上涨 相关概念股可关注,-99
2886184,跟跌不跟涨的畜牲,-99
5413219,干你老么，B,-99
5273002,刚查阅洛凯股份，真的造假上市啊，难怪一路下坡,-99
145795,要想让联通不跌，只有大家都不卖，现在卖盘这么,-99
196904,咱不怕主力看见，也不怕主力反向操作，我有时间,-99
2176162,转了两圈始终不能越过15元，呜呼哀哉！接下来就,-99
886655,下午大概率破7a。,-99
4509934,对具有产业资本高位接盘,-99
369577,逾六成个股破位3000点 四千点是牛市的起点管媚,-99
2156977,势那么多红,-99
3524518,32．99元时我们一股都没卖，我们眼光智慧勇气一,-99
770487,“购物狂”海航又牵手了马云!四海八荒的公司快,-99
2177308,小做了一个t，早上懒没加仓，下午加了一点，明,-99
3993601,拉圾中建果然翻绿[大笑][大笑][大笑][大笑]。,-99
1390975,钗头微缀,-99
3315664,股市毕竟不是一潭死水，走高走低的很正常,-99
2642895,14.55小买一把！,-99
725920,……12.2买进买进，埃及,-99
923911,真正的股权转让概念，学学同达吧,-99
1492323,通威股份11月23日盘中跌幅达5%,-99
1697276,暴跌来了！。,-99
5551785,603998:方盛制药关于拟回购注销部分已授予限制,-99
1189557,老乡别走！咱还在呢！——JG喊话了各位老乡,-99
5152680,哈哈，5G概念在武汉凡谷的带动下，涨疯了,-99
3997260,热烈“庆祝”玲珑轮胎创新低，玲珑轮胎，真他妈,-99
3850780,你母啊，吓得我卖了一千手8.1的价,-99
4634807,千手压单做的可以啊,-99
939795,这股怎么样呢？,-99
3071819,《常盈每日研报-20170630》。,-99
1435339,现在又面对600家企业排队的“堰塞湖”,-99
3227305,到顶了，快跑,-99
2429469,谁怕就赶紧跑啦，不跑还折腾,-99
1220625,我之所以记得这个日子,-99
347605,黎明静俏俏。,-99
797991,持有城市传媒股票的散户们，你们有没有想吐的难,-99
3887294,垃圾股票走了,-99
138384,都在反弹，你却跳水了，退市吧，别害人了,-99
