,content,mark
1840801,20170712复盘。,-99
4186479,"纳川股份 科泰电源 星网宇达 华脉科技,发图给咨",-99
2021016,中阳的监守自盗，是最大的监守自盗,-99
1219829,时间没到，不要奢望。继续轻仓潜伏。,-99
4921349,牛庄！洗洗更健康,-99
1386801,安源煤业庄家把散户钱通过温水煮青蛙，滚雪球慢,-99
699802,权重彻底清理后指数所处位置3132刚好处于10日线,-99
2715141,收551,-99
3177142,这么热闹,-99
1966827,五穷六绝已经过去，七翻身是否能如期到来？。,-99
2104563,快刀斩乱麻 新股一次15只以上才有效,-99
2312952,上交所：减持须按照相应公告格式披露减持计划、,-99
98666,石化，石化，玩股。吸血,-99
4265425,典型的头肩底形态！坚定持有！,-99
2205835,几分钱玩一天,-99
2069776,真心相交就一定能得到回报,-99
5537231,来个涨停跌三天，不为别的，只为套人而来。,-99
2470826,tghdrft,-99
997765,突发消息养老金八零二组合入驻正海磁材影响，稀,-99
2215323,我长期坚定地拥护有关现金和股票红利支付的分类,-99
3493329,新低够了，场内的安定了，场外的进场了,-99
3202409,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
5205076,上证指数分时再次跌出空间.快枪手的梦想,-99
4229454,持有江化微的朋友注意了,-99
2732053,为了彰显信心,-99
5299669,佳力图真棒，同样！,-99
2246724,下午只有看大哥，神火能不能涨停，带动一下小弟,-99
1419310,越是烂，越要投资，反其道行之,-99
3446101,（四）发行股份发行价格调整方案 由于近期国内,-99
5474627,其实我想知道你到底怎么了,-99
5218037,泼出去的水收不回来了，默默的对自己说，嗯我转,-99
7320,23很高,-99
1383336,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
2829576,惊天霹雳也打不醒一个装睡的主。,-99
1051656,5.35元全仓买进了，不知是祸福，不管了,-99
2559029,冬季快来临，煤炭行业的冬季也才刚刚带来，国家,-99
4424674,股民门放去次新股吧！天天新股发发，次新股跌跌,-99
2584104,市北高新600604 上海国企改革即将铺开 优质资产,-99
5193280,新日集团入股爱驴代步！共享电动车第一股！,-99
5502235,该股前几天连续涨，然后连续跌，庄家干啥？吸引,-99
778492,快了这周就到5块了,-99
839691,套住赛石了,-99
1747127,没想到早盘3.7跑到最高点[大笑],-99
1753729,菲达300亿订单，才60亿盘子，大家觉得多少股价,-99
2759113,是不是要退市,-99
643425,时也？势也？命也？呵呵！[想一下][想一下][想,-99
1648557,完了，见红了,-99
1480689,明天破5见4、全仓买买买,-99
729437,我来抄底，哥们还是涨点撒,-99
1975048,已举报,-99
4425119,证券代表刚刚撤换股票立马走强，3天来稳步上升,-99
4661289,华大基因要涨停板了,-99
643338,过不了4元关口，，不好说，阳痿操盘手坚挺点，,-99
2010982,骗子团伙伎俩被揭穿，不服气疯狂吠咬大荒吧，这,-99
1626650,你妈蛋,-99
921420,还是比较看好乐视以后的发展的,-99
2955019,155家公司中报业绩有望实现翻番,-99
1450358,最主要的是IPO门槛实在太低,-99
5133223,如果T+0，那些清仓减持的根本发不了财！,-99
4499831,垃圾,-99
4765475,风语筑抄底东方航空 阳包阴 主升浪 哈哈。昨天,-99
2971906,走了，祝各位赚大钱。留1900股放那不动了，反正,-99
5085272,603698:航天工程关于召开2017年第一次临时股东,-99
1370423,大盘跌到60天线了，兄弟们抄家伙上了。,-99
5363436,4000点牛市起点，走起[大笑],-99
1160420,解禁股持有人是谁？,-99
4560327,4.23收。稳重京东方。不如钟馗勾走！\t\t\t\t,-99
2012299,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
3478118,光电 上望1,-99
1649917,6.5很轻松,-99
3276308,没人买,-99
3761332,回调一下 明天又是周末维稳 有望涨5个点 养老金,-99
5191186,真能跌，希望解禁后会好点,-99
4184334,跃亭聪明过人，割了,-99
3097835,6元等你,-99
3957154,这股守了两年了 哈哈哈，不行就尼玛退市吧,-99
4050228,三者之间的关系等事件来看个格力内部各势。,-99
4768770,市场显现极好现象,-99
267465,主力高位居然全部出逃完毕,-99
4253420,奚子宁：11.21\u3000上周API原油库存大降逾635万桶,-99
5057860,SB股,-99
5171992,这个穷逼股，19万股能进前十大流通股东，死吧，,-99
379769,又进入绿色轨道,-99
4075781,今天卖早了，希望明天直接低开4点[大笑][大笑]z,-99
5491053,涨停,-99
771565,随着msci进入，新股发行加快，将在股市上形成一,-99
5286819,股东大会通过募投资金变更投入的金额为两亿元，,-99
3969378,反正这时候不能再割肉了3300没有股灾,-99
693596,求解答，半年报的机构持股在第三季度卖给谁了？,-99
2604413,国家补偿 政策扶持 集团增资500亿 公司与商汤科,-99
2218478,不要再意淫360了，360自身难保了，远远被腾讯等,-99
2402467,今天芯片股大涨，电子元件大涨，智能工大继续大,-99
968006,什么时候能开盘？,-99
2005627,复牌5个跌停，坐等抄底。。。,-99
3124143,"宏发股份 ,今天压力位 33.02 ,支撑位 32.22 ",-99
1331047,不是蒙的喔,-99
4198421,军工,-99
147989,文件把支持农建房作为。,-99
3563025,龙江逼股，大盘涨，它跌,-99
211840,这个股吧里有两个傻子，千万别听他们胡言乱语！,-99
282981,需要形成合力，而不是互相猜疑！坚定信念。混改,-99
2472850,上交所修订上市公司股东,-99
4378143,今天涨几个点吧[拜神][拜神][拜神][拜神],-99
2839379,加上我手里,-99
4032241,贵银是不错的，可惜A股总是熊长牛短，大家不要,-99
3712068,椐传特斯拉年底前登陆中国。我不持股哈。。,-99
39648,哈哈!唱多的独行毛呢？,-99
4056831,看到下跌就要买，上涨就要卖。,-99
907495,大托单来了[好逊]j,-99
555511,垃圾,-99
1411739,的生命，不再完全,-99
4169761,绿了。。。。马上,-99
4040059,如何参与涨停股?怎样参与涨停股?,-99
4413481,不跟他玩了，垃圾，新股都张，就他不涨,-99
3714729,是一种现象[大笑],-99
3138809,创业板的阶段底部预计在1800附近已基本形成。,-99
3680306,利群大股东增持了，晚上出公告，抓住机会,-99
4951537,稳住！！！一会还有一波拉升的！！,-99
4865748,大石头算落地了。最后是扩容。,-99
2502746,重庆你个傻逼有什么资格看别人买不买的图啊。你,-99
4156729,都是股神，都牛逼，然后都在割肉，何必呢？分析,-99
3327744,关于京天利。,-99
3093297,同学们要了解体育运动的基本知在美育方面,-99
1403209,挣扎个毛啊，直接跌停板，十个跌停板更好。,-99
4417044,老子不会上你当。快下,-99
930893,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
2186049,众和吧比这要好玩,-99
1064405,现在这情况是还给了机会让我加仓吗哈哈哈,-99
1854234,现股价体现出的是资本市场丑陋的的一面！亏了，,-99
1228752,资金有流走迹象 港股争持,-99
3095290,喔豁,-99
2844452,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
3687054,吹牛吗？：据介绍，陕鼓在临潼制造园区原有锅炉,-99
526733,回家后被老婆打了一顿，饭根本想都不敢想吃，连,-99
4614294,12月20日沪深两市最新交易提示,-99
173702,《高铁货运现代仓储》可能取代各类超市,-99
3548028,搬迁新厂区，起动改制程序。,-99
1893506,山鹰我5.3买的现在能加仓嘛？,-99
2824840,600808高点4.65快卖！,-99
2962273,但两市大小非减持却似乎不手软。,-99
2516751,筹资17.32亿元，估算其发行价在43.3元左右。,-99
834658,今晚应该出公告了    地产板块异动了[微笑][微,-99
1141808,股市风格都转向蓝筹和白马了傻逼们还想故事玩概,-99
4552627,市场利率整体上扬的背景下，,-99
1803057,今天会不会放量大涨[鼓掌],-99
1076256,草泥马，3.43有几万手要卖，赶紧挂上来，日狗的,-99
1925602,跌停,-99
5292123,能不能愉快的玩耍,-99
2304500,高送转与公司业绩的增长并不匹配。,-99
4582946,清仓、清仓、清仓！,-99
1623955,只有当股东了！,-99
1480774,期待减持 利空  下跌     空仓好想抄个底,-99
3498445,到新手赚钱时通常。,-99
4592240,会出现大幅波动？,-99
1185032,再竭泽而渔,-99
2741448,中储股份(600787)融资融券信息(09-29),-99
388552,看看宝钛股份,-99
4153917,如果你股票被套了、心,-99
117820,明显对倒出货，赶快清仓。,-99
4494517,今天拉涨停,-99
2834089,嘉兴师傅：今天我卖了东方电气，又回来蹲粪坑了,-99
1248436,全国人大代表积极建言献策 推进农业供给侧结构,-99
4984236,看看600191华资实业分红10派0.1，呵呵，可笑,-99
600252,那个收购不存在风险～,-99
1779450,盛夏之季昨,-99
1163959,学学中孚实业,-99
849484,操你妈逼。涨停板呢？,-99
188092,靠，想来一指禅么？[不屑],-99
3060370,CNM苟庄天天砸盘买墓地！扦插苟庄及操盘手女马,-99
1116129,南宁人就是托,-99
3334196,你奶奶的熊,-99
509415,明显的压价吸货，赌一下，都到这份上了，输也输,-99
1849920,去接新股的散户套死就是活该，正因为你们高位去,-99
1957971,最怕的就是他每天跌一点n,-99
2077529,追高的中小散户心痛吗？坚决不追高还想跌下来买,-99
1234101,换底部放量，利空出尽 洲际油气(600759) 2014 ,-99
3039068,内蒙华电值得一炒,-99
2457073,今天无论如何卖，跌下去，就肯定升不起来了，别,-99
1609848,估值回归道路还有多远,-99
4796337,zevon是托 大家不要上当 从开始就说25板以上总,-99
5378139,小韭菜们怎么不出来说话了？等着做我儿子吧！有,-99
3236784,业协会会长王明伟建议修改,-99
882749,合力向上，机会n,-99
5320406,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
1962945,看样子这公司是业绩造假要被强制退市公司高管争,-99
4537864,昨天的担心还是成为现实，反手就是做空！,-99
118496,不突破5.31的话 还是要回调的 大家没有放量大阳,-99
3275028,新五丰，今天厉害的不行。,-99
2585767,我的手续费，这么少的吃单。。。,-99
1059956,谁清楚巴拿马的故事来讲讲,-99
790914,设立子公司这条简单的公告还看不懂的人，以后不,-99
2907083,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5400357,今天还是小心点好,-99
3158869,600661\tb,-99
3027195,燃料电池主题新标的，有望受益国企改革,-99
928768,业绩要到19年才会有起色，类风湿这块需要安+阿,-99
1485150,我耐心等你下来。,-99
798937,安监总局：坚决遏制近期化工行业事故多发的势头,-99
378313,10.35赚点小钱走了，三天不破10.50，有可能还要,-99
4415850,新股建科院大涨，建研院大跌，深圳完爆苏州，不,-99
