,content,mark
2512507,下档的5日均线构成支撑；上档3140点附近的压力,-99
3672414,加速赶顶千万别当接盘侠,-99
3697223,换手率那么高，都是畜生打压，股东卖股票，买理,-99
5543896,什么情况,-99
2115189,网管？股吧能不能让人清净点？,-99
2233883,尼们为什么这样做，很好玩吗,-99
551615,满仓，快,-99
1081651,我，万华，负责涨停。,-99
322558,有种再下来[不屑]，配资弄死你,-99
3904871,请教各位大侠分析：（猜测）中国船务香港有限公,-99
1218717,股价离5日线太远了,-99
1536228,这个时候出利好公告大家应该理性看待，前几天一,-99
3533363,那位到手解读一下今天的k线,-99
161055,投资者此时就应该能够看到,-99
5120245,准备10000万，25元以下，随时杀人,-99
3047030,这就是个畜生股。,-99
860254,9.16半仓杀入 赌了。,-99
4970990,原油期货大涨,-99
716959,6.81五层仓希望你把我套住了还有五层资金[微笑],-99
1866640,老白干酒半年报增长九成,-99
5553559,603998:方盛制药独立董事2016年度述职报告,-99
3099272,涪陵电力：一季度业绩表现靓丽 全年持续高增长,-99
260377,入第三期涨了,-99
5476837,冲高回落呀,-99
3364777,唐港的散户长点记性，只要回调了，赶紧卖掉，不,-99
3287724,抗住大跌不跌的是什么股？,-99
1395675,烟雾弹啊。超强的烟雾弹,-99
5047934,不到九点半就委托21.67卖掉了！赚一万六千多点,-99
92667,午后创业板进一步发力走高,-99
5283624,"明天不拉,我只能等24补仓了",-99
515442,这么差的股票，有本事跌下来,-99
2473612,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
4090174,（原创）20170711冲高回落，注意避险,-99
4484444,谢谢你叫朕爸爸！没错！大海爸=散户的保护神！,-99
4076590,左手换右手，刷成交量～烂股！都没人玩！,-99
4940824,我们都确信 ,-99
3093304,跌到你怀疑人生啊。,-99
1637114,港口股大暴发！大盘要长阳大反转了！,-99
2845623,所有新股的归宿!,-99
4828285,嘉诚国际重点看准此点位，如果企稳就能大胆进场,-99
2573599,bye,-99
4178504,看看湘油泵又暴力拉升了留这里等死怪谁,-99
4814079,耐心持有，看好你的未来潜力成长性，坚持就是胜,-99
5140853,明志的中报预告为什么还不出，看这走势，中报预,-99
3853623,由证金做T吾怕买不回的。,-99
2448431,一套炒股绝招 送给亏钱的散户,-99
2185677,这点水[不赞],-99
4145662,没戏了  赶紧卖,-99
2732782,现在有人喊要破2900，其实就是叫你们不要进去，,-99
4561803,34块买入，34.48卖出，不到三个月时间感谢庄家,-99
4093727,跌得好 跌得妙  我好开心啊 下午准备捡货,-99
4117636,21我就买，长期持有,-99
4104791,今天中科招商退市后，中科曙光直接躺枪，主力游,-99
2912566,假阴连假阳，哭跌又喊量，明日大阴来对称。,-99
3769715,5.5以上才可以考虑买入。,-99
882211,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
2426364,明天一字板,-99
5062815,坚持挂单，一飞冲天！,-99
2820128,大数据往往用于辅助科学决策，提供决策的便利性,-99
15494,22日收盘后推4档股票,-99
1637747,从疯狂举牌到黯然离场 中科招商见证壳的大起大,-99
1369173,草泥马的烂股,-99
960337,恒瑞医药和中水渔业都会狂涨！,-99
1408415,股票价格通常与股东人数成反比，股东人数越少，,-99
2250272,未来要把防范风险和强化监管作为重中之重。,-99
3516119,股东减持了,-99
2146805,今天看到00051公告，最后说有一百多人起诉。。,-99
1380256,以前打扰了 以后不会了  ,-99
2025100,A市场目的清楚，纠结吗,-99
2909216,大盘下周一一定是上涨的！。,-99
4022881,明天继续，最好跌停[鼓掌][加油][胜利],-99
2158828,本次发布的全新智能视频产品为用户呈现了超高速,-99
4064464,拉芳太狠了,-99
1216111,四月600350的大幅下杀谜底真相大白！,-99
2491120,7月也没有翻身啊,-99
5379070,于是,-99
1442897,600419:天润乳业2016年年度报告,-99
1496356,中国工信部：新能源汽车“双积分办法”近期将发,-99
2837193,东方增发机构持有十亿股以上，成本7.3元(未除权,-99
4657824,吠空狗只相信图，那只能说明它的脑子就是它自己,-99
3363068,今晚后期又会顶帖唐山港大涨几个点，然而所谓大,-99
693745,尾市拿回一点好了！,-99
2050014,11.2等你，铁破11.5  9.4等你,-99
586521,垃圾,-99
1955098,今天21守不住了！,-99
5036034,要喊涨,-99
2168537,庄说下半年,-99
2063318,商业零售复苏延续，聚焦中高端与龙头,-99
3143215,停牌最多不是五个月吗？,-99
3749567,我过去说了一个狙公的故事！,-99
4221188,快抛吧，此股涨不去的，无庄！,-99
2887456,而通过卖掉北京的两套房产,-99
295346,沪指缩量回补缺口,-99
3403047,今天可以抄底吗,-99
2065035,原始股永远只能在大综交易平台转让，且转让不转,-99
1271153,macd今天即将死差，小心点为好  坐等拉升在追，,-99
2881181,债转股热，你们忽悠。,-99
1602045,纵观今日行情,-99
3938347,这成交量醉了。嘻嘻睡吧。大盘不暴跌。它应该还,-99
4098828,中衡设计，建筑行业第一股的全产业链蓝图,-99
1117618,这个破壳又不知道等几年才卖出了，根本不是重组,-99
3786358,一买就跌啊，狗日的,-99
3756537,三个板,-99
4458596,NM，无量！！！,-99
4857289,怎么回事啊？？？拉升,-99
1467471,在股价上升过程中，主力采取向下打压洗盘的方,-99
5085053,江山化工今,-99
419254,下跌再狠点猛跌才能出筹码,-99
1343896,首富 光裕 出来后，五星红旗将到处飘扬,-99
4189987,买到现在都多久了，麻痹一个涨停板都没有，还是,-99
3810700,20170713早评： 市场显得有些力不从心,-99
3491459,何为重大重组？,-99
1396568,过7.21就抢进入,-99
5264312,蓦然回首惊叹“原来你在”时抿嘴一笑,-99
1138781,2点半到了,-99
1937810,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4205708,一入股市深如海，面对这样的股市，只有深深的无,-99
5051723,大哥慢慢涨吧我在百元区等你,-99
2696849,改革佳品,-99
2845900,没有业绩你们小心为好,-99
3269780,今年6月台湾电子行业总产值达到13890亿台币。,-99
5453029,这辆下午还有高点,-99
130058,经济发展新常态，实,-99
4063061,法定时间只剩半年！注册制将被通过实施。,-99
555662,又买在最高点，31.5，这次不知道什么时候能解套,-99
4049016,给我大跌啊，有啥价值？？？,-99
5486354,不会一天都在24.41吧，我成本价,-99
1095863,绿乌龟还是绿王八,-99
5525834,这孙子不地道啊，弄个386压盘，压你妈胆啊，直,-99
2094911,等待中报。,-99
5363716,20日线上的诱多，被套的你将需要60天才可能回本,-99
3393427,两年前四大行中，建行跌得最惨，当时我找了一下,-99
2321578,网易援引媒体：特斯拉就在上海建厂达成协议财联,-99
3027779,果然昨天不用急着接回，今天还要下来，反正坚决,-99
757502,全柴动力必将是8月底的超级大黑马，逢低可建仓,-99
1767784,这完全是一种多余,-99
1408021,不卖的吃亏了吧,-99
310283,一把铡刀。,-99
3815492,于董事这么不看好公司股票吗,-99
3989,邯郸钢铁这只股票怎么样？,-99
253541,这里的托太多,-99
2571434,垃圾，减持没完没了，你家谁要个屁了？打股东,-99
4020354,马上要定增了，大股东没钱，所以卖点亏损资产给,-99
2653286,大盘指数向上反弹的盘中分时压力位是3135点，强,-99
2764935,600793:ST宜纸关于筹划非公开发行股票进展情况,-99
3708821,通用轮胎，玲珑轮胎，三角轮胎,-99
3607423,不是说今天拉吗？,-99
807520,震荡调整一下，后面冲击3500点概率偏大。后面事,-99
285676,买了死玉后好求烦,-99
3606763,大股东解禁以后还要跌百分之30以上方可见底，现,-99
4511550,癌股真他妈的不是人呆,-99
3342578,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
3668251,这几天,-99
4486864,一大早56就破了，天天新高岂不美哉,-99
5301070,十二板起步 走向十五板 奔向十八板 目标二十板 ,-99
974047,当股票出现,-99
796940,一季报无需审计，看起来很靓丽。,-99
2916026,东方明珠与中国电信，以及旗下上市公司号百控股,-99
25516,想知道几个月前立案调查研究的结果。,-99
1276560,如果这次套在中国联通的顶部的话,-99
1940628,轻装上阵，再度起航，是套路还是利好兑现,-99
5082770,只有卖盘无买盘，怎么可能涨,-99
691580,不在沉默中爆发就在沉默中死亡！,-99
2968471,军民融合拓展市场万亿空间 航天通信值得,-99
4403197,走人为上,-99
969324,跟个狗似的,-99
3788343,现在这个价位再卖的绝对是SB.k,-99
3768871,中国机械工业主要经济指标胜预期,-99
5097050,庄家脑子有问题,-99
1343495,机构看盘：委外规模收缩风险不容小觑,-99
4518520,明天跌到27元，完美！[微笑],-99
2589238,希望大家都一样，准备米米，机会来了就干。,-99
4265346,大单净流出，拉高出货,-99
2395426,你洛阳玻璃祖宗都快涨停了,-99
2996876,一家上市公司如果不断地更名。,-99
5235121,我去，还有坚持的呀，周线五日线全部破位，还在,-99
5058886,清者自清，如真的没有问题，不需要澄清什么的，,-99
1886988,？,-99
2164957,集合竞价进的  希望今天别再跌回来了  明天给个,-99
3063306,波浪理论：对上升楔形的个人理解,-99
1586999,目标价格已经快要来到，做好建仓的准备，混合动,-99
1676832,华丽是不是要请算！,-99
4920701,服了，真心牛逼,-99
2467687,12.661，离和人民的要求太远。,-99
5295492,主力压制吸血，把大家当傻子，短期有涨也是小料,-99
1414002,今天主力早上吃药的时候，是不是把伟哥当成感冒,-99
1993095,都是散户进货。,-99
675464,让思念的落英铺满你走过的路径,-99
5342091,不涨停什么意思，换手这么高，明天开盘出,-99
4621245,吓坏宝宝了,-99
4242734,一路向西,-99
4600880,超信继续发力[俏皮][俏皮][俏皮][怒][怒][怒][,-99
5350421,求着华大涨停，来带动下吧。这股最近都是没戏，,-99
4810621,特再柯8.508.508.584.003.804.20,-99
1187854,品花落花开的深情,-99
3526417,港股突破约定价格了，私有化要出什么幺蛾子了吗,-99
2854357,今天安信走势大开大合，有点亢龙有悔的招数，洗,-99
2588345,就算涨停也不过分吧。,-99
4632743,创业板今日收盘在不不不不点之上就是大底，,-99
5517591,垃圾,-99
