,content,mark
4338051,预测一下，复牌能不能创历史高点，53.83元。,-99
1572709,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
1253006,军民融合圈定30项重点任务 资本层面“民参军”,-99
1168635,跟风太少，主力无力，难以上升啊!,-99
5269660,今天慢跌，明天开启急跌模式,-99
9543,光明在眼前：市场已进入周线量级别的反弹趋势！,-99
2672491,又是一天不动，翔龙伏了,-99
4780240,该不该买啊，跌成这样了……,-99
2664188,我靠，发个持股的帖子都不给啊。,-99
706768,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
4719998,主力加把劲使劲干，今天要比杭州园林牛，不要天,-99
1652257,归根结底，是驰宏这个带头大哥瞎搞，祸害了整个,-99
4062288,从技术面看，今天放量，庄家调整到位，明天必涨,-99
5242676,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3624269,大盘加油,-99
998268,巴估神：A估木会抄。[摊手][摊手],-99
939098,啊哈哈,-99
4491473,今晚推荐哪个短信 请好心人告知 谢谢,-99
3519126,A股涨跌与辟谣险资退出无关，请不要生搬硬套。,-99
4341845,做广告的骗子现行记,-99
2493292,连骂都懒得骂，就知道该股有多烂,-99
3633105,我去，每天比你的亲儿子先锋涨的多，怎么可以这,-99
4431755,真稳健啊，老庄,-99
3852608,《后徐翔时代的游资江湖调查：操盘千亿 宁波资,-99
416061,操盘出现问题,-99
1776898,来个大涨,-99
2505831,有本事一直跌下去涨了你都是我儿子,-99
4161073,赶紧买2点半开始拉升,-99
4901406,28.6亿，增长才10%，难怪不涨,-99
1856082,假期虽然利好多 小心再当韭菜割,-99
1498766,让你只吃不拉,-99
764279,老庄4.03出票了，应该想低价捡回啊,-99
2932318,复旦请不要自作多情，同济下跌是因为涨得太多。,-99
3261975,科大讯飞开,-99
2362800,进三退一的节奏,-99
5324262,大盘补缺口，逢低买飞科,-99
2963205,以茅台为代表的漂亮牛,-99
5400191,这种股票股价应该在三十以下才有点投资价值,-99
5305379,真希望它是破发第一股。,-99
5556132,不可能再跌了，锁仓等三年,-99
4897296,跌幅4.24%  相对分红前 跌幅达8.48%  接近跌停 ,-99
562039,一夜暴富的越亏越多,-99
1486219,把涨停的跌回去再跌个一个跌停就差不多了,-99
4162826,21.71这个大单如果分属两个主力，那就是主力之,-99
2119991,折腾一天就为了尾盘放量杀跌[大便],-99
2242627,13.51重仓买入30000股坐等飞机起飞！,-99
2258547,京泉华，隐而不发了,-99
1243532,我们什么都没有 唯一的本钱就是青春  ,-99
3158063,广日高管鱼肉市场吃相难看，请明察！,-99
151483,换手太太低，无人关注，哈哈。,-99
2222387,奶奶孙子的一会得跌到3.35.,-99
488578,1好文件炒农业！！！,-99
5064733,中新赛克已9个板,-99
1471341,中远特痿,-99
1727590,天天绿帽子有意思吗？[不赞][不赞][不赞],-99
2022176,方正科技集团股份有限公司关于收到中国证监会《,-99
915057,太垃圾了，阴跌不尽,-99
1178713,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
1328843,各位可以拨打春天电话咨询新药审批事宜，也可以,-99
2248874,福耀在24上站的挺稳 可惜,-99
1546612,[赞],-99
1808586,启动前夜：主力一直在逼金陵系走人，如果不走就,-99
4684768,22,-99
2998793,三只乌鸦,-99
4498461,狗屎一样,-99
1322961,底部可以确认了o,-99
1051494,刚才20.8竟然没走，走了的话现在在接回来就好了,-99
4568691,涨你妈赶紧跑！,-99
407695,国家工信部联合发改委明确指出将在以下领域进行,-99
525485,谢谢追高接了我的盘，恭喜恭喜、明日小心，再次,-99
4105459,先进计算落子山西，四方签约助力城市转型升级,-99
3340650,辣鸡,-99
3458948,出货接近尾声，请大家踊跃购买,-99
2230205,主力和大股东作对凶多吉少，你斗不过公司派的,-99
4104237,曾经一个价位的山东黄金  已经43了,-99
390876,人家房地产涨，它不张反跌，僵尸股,-99
1993968,云贵医药就益佰最牛B，云南白药，贵州百灵，信,-99
3841784,上海电气拟更改公司章程,-99
4627416,尾盘绝对涨停！谁卖谁傻！明天还涨停,-99
1721740,几天就警告过:傻焖快买吧!买了就套 好像没有商,-99
5270943,股票，哈哈，中国的股市。没那个能力没那个命不,-99
1464380,没有想到今天涨停开盘（跌停挂了买单），所以还,-99
2230598,早上亏损全出，这股票既不适合短线也不适合长线,-99
4739776,中航飞机没有底还会继,-99
861571,明天13.38到14.29大户继续割肉离场，筹码再度归,-99
1175119,兄弟，戒急用忍，行稳致远,-99
387970,也有*st天成的入,-99
3851919,今晚光明吧里来了一群怪物，不知何故？。,-99
59493,为什么前期一直跌？来看看央广网济南的报道！触,-99
1973934,内日均总资产不低于50万元，详情您可以拨打我司,-99
639093,真衰,-99
73243,弱势,-99
480708,中青旅将无偿划拨中国光大集团 携程高级副总裁,-99
5537434,至正别再买了，明天大跌,-99
868041,今天最高就是18.87了r,-99
5098434,他洗开心了,-99
2368105,600692:亚通股份关于公司对上海中居投资发展有,-99
3942237,3.55等你！不争气得！社保你撤吧，我接你！,-99
4982966,强烈谴责亲属高买低卖 砸盘行为 恶意打压股价 ,-99
914003,现在是科技时代，信息时代，金融时代，贸易时代,-99
4587970,都告诉你们了装一直在出货中，下面单子都是假的,-99
2129945,9-12月上海本地会产生一个翻2翻的牛股，不知是,-99
1631623,为定增疯狂打压，去你马,-99
2972012,如果今天还跌就真的要崩溃了,-99
2095870,周五不卖重组股 做重组股的朋友，有一点你们要,-99
490999,二十万股旳有人要吗卡,-99
3869078,矿藏富可敌国 军机民航机硬性需求不可估量,-99
2138144,数据揭秘7月26日融资余额占流通市值比例前3,-99
4491534,该股走势行情和300023手法一样一样的,-99
4776905,恒为科技，网络安全股，民怨越大生意越好。,-99
2600045,或未足额进行高送转股的,-99
1135774,卖盘太多，主力力量太小,-99
4795045,今天大家可以进振江股份了！,-99
4499036,联股份有限公司。而,-99
4009545,人家很负责的，生怕大家亏。一定要把知道的通过,-99
1502615,中石化系,-99
1352906,"见龙在田，翠微股份,背靠海淀国资委，三聚环保",-99
2139540,人粪尿在我父亲的眼里是珍贵是至宝,-99
2158374,东方明珠募资550多亿，还赚了两年的钱，净资产,-99
4290760,三季度超预期，转型专业化综合服务商,-99
1517496,怎样投资新股,-99
2263967,掌趣所有机构股东都存在减持意向！增持意向只有,-99
1487116,下午开盘再向15.95位砸一下然后反身，收盘价16.,-99
5144050,第二天,-99
3835848,耐不住寂寞 拿不住钞票  ,-99
3746889,集合竞价要玩死不少,-99
5294495,603855,-99
17077,剩下最后一块骨头啃不啃？ 周四早盘“各大指数m,-99
3631784,进场抢筹码开始啦，涨在当头！！！,-99
3290867,阳痿的广安爱众。主力砸盘吸筹。,-99
4464155,降价促销,-99
4118086,解套赚点就跑我都亏怕了,-99
1970119,公司没有创造利润当然负债率越来越高,-99
4890056,常青 比你强一点，,-99
2030731,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
4671130,砸了一亿了，够猛，没交枪的快交枪,-99
3205872,对于这只股票，任何反弹都是逃离的好几回，别碰,-99
958745,你们走吧，我进来赚钱了。,-99
5111025,本次新增流通的股票也不多，就十几个亿，那些YY,-99
2873727,赖总成赖皮狗啦,-99
2972551,吧里很多狗拖在，兄弟们要当心,-99
4063532,1728点的收盘点位，则与5月11日盘中的低点,-99
5234436,加油啊,-99
3638753,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
3962655,多空决战马上开始，是暴跌？还是暴涨？[为什么],-99
4579147,再跌30个点就平仓了！主力加油,-99
2784144,诱多！快抛臭股！！！！明天补跌！！！,-99
5135274,这种玩法根本不是为了要出货吧？,-99
1830993,厦门钨业，大妖股，天天爆涨，今天涨停板，发大,-99
3040872,27．40介入的朋友来报到，一个月能解套不？我进,-99
5359661,月饼行情起航[满仓],-99
136619,孙卫平是什么人？3.91就是他的报价,-99
2604384,英迈国际千万美元投资HDS 天海投资着力布局科技,-99
297990,海越股份原高管团队集体辞职 海航物流系正式入,-99
2039739,现在的股价，会让公司停牌收购资产或借壳吗?,-99
