,content,mark
990795,又是保险再护盘，可悲啊,-99
1634065,哪位高手能计算下中报 没有预告 是不是跟去年差,-99
2681594,600771:广誉远2016年年度股东大会会议资料,-99
3852351,稀缺。。,-99
4708702,新开一帖,-99
429526,连指数都不如，这就是价值投资，CNM！,-99
4567182,砸到[不屑][不屑][不屑],-99
858652,傻蛋，一堆混凝土值钱？,-99
4166719,寄希望毒瘤，只能上更大的当,-99
1240921,太公小狗，快来叫唤，加仓知道说，减仓装哑巴了,-99
762946,天然气价格大涨，阳光不是有热电厂,-99
1624251,别磨磨唧唧的，啥时也能跌出点市场正气,-99
4415659,这个除了名字和建科院有点像，找不到其他任何价,-99
1873280,呈现的有是一片祥和,-99
3709607,必跌到12块以下！！立贴为证！！！,-99
3026822,对于这类公司的高送转,-99
2019014,青岛啤酒特立独行，放心你我它,-99
1923389,期待涨停,-99
4625360,好股天天有,-99
4714333,基蛋生物不用急，后头行情有得吃！,-99
5218856,4350+,-99
3459039,下跌十周了,-99
419763,浙江东方(600120)融资融券信息(10-11),-99
390872,必有行情,-99
198705,不坚定的散户可以走了，留下来都是南高铁粉。,-99
1844122,金融股的发力，似乎预示着盘面真的离回调不远了,-99
3726201,东吴证券(601555)融资融券信息(08-17),-99
1285842,但实际上查起来仍然存在一定难度。。,-99
4186670,出了点华脉，进了点华铁，我怎么对华字头这么感,-99
878370,胡乱唱多喊买没用的，看看最近的表现，再对比一,-99
2570979,稀烂的主力[滴汗],-99
3471294,业绩也没超预期。,-99
1340107,缩量上涨，诱多,-99
5223468,有朋友知道 它具备高转送吗,-99
1988461,股市分析与实战记录,-99
1131668,第九届中国房地产科学发展论坛在成都举办 中国,-99
5131039,无所谓了，去吧,-99
3709146,"88,主力太弱。",-99
2645739,等不及啊，唱歌吧，寂寞难耐……,-99
2923841,几时能解套，这该咋整啊28成本，高手给点建议，,-99
1904694,真尼玛没救了，48.1补仓,-99
2378939,这股这一年半来没涨停过一次，垃圾啊！,-99
3859574,今年，浙江省第十四次代会报告明确提出，要谋划,-99
316900,大名城应该是中邪，或是被人下蛊了！,-99
669218,卖了30000股5.62成本,-99
4615430,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
4005379,上次大涨叫大家休息，这次如果明天低开，可抄底,-99
2616462,啥时候开启扫货模式,-99
1314440,勤奋的态度和主动积极的精神,-99
4773894,垃圾中战斗机,-99
979469,这个报告写得用心，写得好！,-99
5541192,一天亏掉七千多，日,-99
3889282,601838:成都银行首次公开发行A股股票招股意向书,-99
1783264,同样是雄安新区房地产板块，京汉甩你几条街，你,-99
4464677,第二波下跌开始，子弹备足了，加速,-99
3652456,听说要拉倒160,-99
997950,今天的九千多手大单，绝对不是对倒单，这个单需,-99
1919497,不要脸的安徽，淮南人,-99
1926487,抄底？不存在的,-99
1744217,亨通亨通财运亨通，中天中天就是种田。,-99
4930398,一地鸡毛，昨天没出掉的，贪心了吧。,-99
2624583,钢铁水利建材与,-99
4126491,惊弓之鸟，落荒而逃。,-99
1587065,正式申请香港上市。,-99
594527,技术上看,-99
1853439,是卖的机会，而不是买！,-99
4031109,601996:丰林集团关于最近五年被证券监管部门和,-99
2056680,送转之所以沦为很重要的一点q,-99
4213099,拉个球都没砸到位,-99
2005090,狗叼企业，锤子企业，没有良心企业[不赞][不赞],-99
2550730,600738:兰州民百2017年半年度业绩预增公告,-99
2653073,上交所鼓励PPP资产证券化 关注环保板块,-99
361174,再次,-99
646743,不要问我为什么？因为我也不知道，赚到就抛，找,-99
4448897,高位十字星看样子又要大跌了。,-99
1031133,15以下再接回来,-99
1625457,赶快满仓买入一一一一一一一一一一一一一一一一,-99
5013917,近亲产物的帖不要去回！我也早已与其母绝了干系,-99
5140236,全网首发，下午准时拉升！,-99
1207619,如何把握投资中的大机会？,-99
423795,jfghgfh,-99
5155272,603738:泰晶科技关于公开发行A股可转换公司债券,-99
4100029,中衡设计夺标雄安设计,-99
3792990,到底是谁家傻B在打压,-99
2522621,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
4144106,有种你跌停,-99
5107164,今天低开5个点以上。低吸拉涨停。看好温州帮。,-99
3468807,鹏极速相提并论，但也摆脱不了紫铜战船。白凤杀,-99
4436411,你麻的永赔整天戴绿帽子，你还有脸吗？？？？,-99
5213669,死劲砸,-99
1854872,明显的主力压盘，让8元多买进的人出局，可不知,-99
869724,工程建设一带一路ppp振兴东北重组整体上市,-99
4539463,最好一直跌，我就不卖,-99
4117780,准备建仓位,-99
1684729,格力电器又一次承受短线利空的冲击,-99
4888798,人人恐惧，我贪婪；人人贪婪，我恐惧。,-99
4688703,603369:今世缘关于确认“中融-兴创73号集合资金,-99
5478406,急什么?估值加次新最少值50亿以上。,-99
635967,假如你有只枪,-99
1706756,换手这么高还大跌旳大,-99
2306028,牛牛牛,-99
1091603,Micro LED点亮新一代显示技术,-99
5195327,明后天如果有个像样点的反弹我就割了，不是不看,-99
3255382,15快了,-99
4262991,跌就快一天67个点漲23毛钱烦[大便][大便],-99
4781951,中车出来想买一下，有跌了，,-99
3763740,参与中港美三大市场十余年，老司机这样做投资,-99
1681675,600506:香梨股份关于修改《公司章程》的公告,-99
1244739,今天大中单开始有量了，加油,-99
3900588,早评,-99
4398318,公司员工应该早日辞职，早晚倒闭,-99
1956181,今天就这样了,-99
5387108,来点大单！ 军哥！ 让大伙看看你的Power[牛][牛,-99
2783101,跟上，要赚钱的跟上。,-99
2699461,真是归尔股票庄家公司,-99
98410,烂股，每天几分钱上下。真是浪费时间,-99
1677109,股票华丽股票，原名仙子来，自从托的身份暴露后,-99
5243787,你抓紧吧，我在60等你。,-99
2171133,破15还亏15元，30元的成夲,-99
4820956,下周还有看头，下周三十周线一定会突破！,-99
191375,此类股一旦错过，7月就没你的份,-99
1641612,"周一涨停,,买到就是赚到",-99
5301511,怎么一次都没中鉴，什么运气哟,-99
3725601,垃圾,-99
3321875,航民股份内幕消息马云团队就近考察目标30元,-99
395865,看鱼游水底,-99
838341,机构正在慢慢买入中，不会急拉的，大家看每天吸,-99
5022840,。。。政策不稳市场怎能有朝气,-99
