,content,mark
4557778,政策有了新变化 特斯拉在华发展迎来重大利好,-99
3364579,慢慢地等,-99
3039812,华电国际奔净资产去了，蒙电会不会有问题，,-99
3044660,5.31直播节后观个股强悍角斗！。,-99
1968093,转战九安医疗,-99
1084790,这次目标位三十三块钱左右，,-99
5145634,603729:龙韵股份2016年度独立董事述职报告,-99
4880050,求换庄吧,-99
1275462,尼玛够垃圾[大便][大便][爱心],-99
148291,马上涨，立提帖,-99
3506218,买四方需要勇气，守四方需要毅力，暴涨四方需要,-99
3884721,泰禾集团(000732)融资融券信息(07-13)。,-99
3390450,赌你跌停,-99
4682893,今天不涨停，明天才涨停,-99
5137618,看谁的耐力好,-99
1858672,真好 已停牌 股市大涨,-99
3587415,涨不涨的现在说没啥意思，复牌之后涨不涨才是硬,-99
4496426,融来的钱不能转化为生产力还是套现来的快乐,-99
4460465,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
4240399,一一一大丰实业 受益营改增的成长股一一一,-99
1009684,来讨论一下大恒科技筹码100多万股，还有其他几,-99
819464,开盘来三个跌停板,-99
1934786,今天又是大跌[滴汗],-99
2965799,马上买入东,-99
2005408,建议光明管理层给光明打打广告,-99
4816188,让它涨的唯一希望是，祈求电工合金涨停,-99
4156367,供应那么多多汽车内饰件，给各大知名汽车厂商，,-99
2864144,割了的全飞了，在手的全他妈的怂,-99
2607571,平均一分钟6次操作，每次3/4手平均8000左右成交,-99
4506837,长线重趋势，忘记小利、忘记牛市,-99
2210234,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
4428275,说到底做错的是我还是你,-99
3162427,坚持，黎明前的黑暗,-99
5163487,等你砸，你咋又不砸啦，咋回事，俺也要做接盘侠,-99
1936606,深圳国资试水中美基金,-99
1925996,上市快10年了，仅分红1次且只有300多万，但增发,-99
2699713,资金都买中兴去了。没人理这垃圾了。,-99
4019297,谁买了1089手 主力吗？,-99
3997000,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
2537197,要开始回调了,-99
1512532,调整过头！中材已拉，买入宁才！,-99
91227,感觉这孙子还得跌一跌,-99
1202050,两天内站上20线，就会去挑战28.7。也可能是走横,-99
2792412,精准信息 军工龙头吗x,-99
1971744,老鼠堂无处可藏。人人喊打。,-99
1999679,跟屁虫,-99
3723816,痂结我们每次悲悼的创伤那一天下午初得到消息的,-99
1226889,刚刚买了1手，向主力说明一下，本人未来6个月内,-99
631216,昨天喊加仓收割庄的今天又没动静了，想赚钱低调,-99
2292875,缺乏诚信的烂股r。,-99
5537976,尾盘偷袭是什么意思,-99
4479097,主力厉害，终于把我洗出去了[哭],-99
5201418,20日线受压，继续探底,-99
4463020,这货垃圾，明天肯定大跌  可转债估计也没戏,-99
4657820,马上过节了，有人发红包不接白不接。,-99
1510812,追的这股，希望打板,-99
5296,“雄安”一枝独秀：冰火两重天背后的思考,-99
3058481,要跳水了,-99
4394164,要不要跑、下星期走势怎么样,-99
4190789,惨绝人寰，广州酒家28元买的，怎么办？怎么办？,-99
4053528,神华明夭不反包?今天收阴实体反包可能性有60%收,-99
1819582,如果能到4元我会卖房买，长期持有,-99
1773855,到7.9元我买一万股玩玩快跌下来吗,-99
4372901,随意剧烈变换送转股方案带来的投资者亏损由谁负,-99
1519816,跳水开始，大家速度跑,-99
3792661,看资金流向，长城将迎报复性反攻。2月内看到16,-99
1426821,华胜天成,-99
5041856,天灵灵地灵灵跌倒七元行不行，，,-99
3705399,凳矮子教给徒子徒孙：解决不了的问题交给证券市,-99
2997407,大盘不蹦可能撑得住现在蹦了那就没底了,-99
4083106,万盛，做一万次都盛！,-99
