,content,mark
497206,不能把中小投资者拉入一起哦！神仙打架,-99
4898670,融到资金不光存在买不到好资产的问题，有巨额融,-99
2959369,呵呵哒 嘻嘻嘻继续嘻~,-99
2356576,明天如果涨停，那么刚好突破前期17.58高点，技,-99
1063990,主力人品不行，都散伙吧,-99
2125357,多数散户不买，才会装样子拉拉。。,-99
5377581,里面做空的努力压,-99
1783474,宝能：支持万科换届方案,-99
2980437,明天能不能再洗洗啊！[傲]l,-99
5457628,猎人看盘：创业板大涨，但后期结果可能没你想的,-99
1547319,成都,-99
2036778,打造基金产,-99
221442,但不排除短线反弹有腰斩的可能性,-99
3822688,使劲往下掉啊，吓出一批人才好拉啊,-99
1844615,跑。,-99
1586178,只有装配式建筑才满足雄安速度,-99
1847649,发不了贴？,-99
4006736,在股市中没有实战经验的权威文章作者,-99
5536920,老乡别跑，那好了,-99
1501548,造出更多成功的机会战胜它这样的话,-99
2300551,前天卖掉了，今天就停牌了，亏大了,-99
4484500,杀跌好，又可以洗走不坚定者,-99
4625435,开盘就跑！下午要跌了！,-99
3670475,新华保险前8月原保费收入同比下滑9.6%至754.17,-99
1876124,尾盘主力最好再杀一波，再进点货,-99
2109896,三爱富至少3个涨停！,-99
5087407,三季报速递：纽威股份2017年前三季度盈利1.56亿,-99
3590664,悠扬的旋律,-99
1211858,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
1119166,周线量价背离 下周有调整 先获利出来看看 别太,-99
883263,不跑没机会了,-99
2251476,新南洋：两名董监事拟减持股份,-99
1816360,要大涨了 跌半天下不来这么多撤的 到了涨的时候,-99
3344886,抛压沉重，没动力。,-99
3565160,上次搞了0.2元，现在进点，准备T0.2元,-99
1972933,下补前期跳空缺口的概率很大,-99
2887655,7.31元压盘,-99
2910127,值得人们苦苦地追求；但当获得成功时,-99
3261568,LNG气化站,-99
3260327,想到跌，没想到跌这样[滴汗],-99
5538114,华电重工都快破发行价了，这得终结多少小散在股,-99
4762008,86，3进了2千股[哭]再不想看股吧了，大忽悠太多,-99
4429890,今日封停驱散阴霾，激聚人气空多反转，杀将进去,-99
1220434,亚宝还能涨！,-99
2471912,我为什么涨停卖掉000996，15.5全仓买入600718？,-99
1311354,今天会跟大盘冲高回落收一根上影吗？,-99
1679810,券商说 西昌电力要变！！,-99
3516684,券商点评：,-99
2045993,有成本35元的没？我成本35.56元，还好仓位不重,-99
3852328,澳对华出口返升两年半高点 后劲如何。,-99
2858652,幸好换了600149,-99
1899890,今天什么时候买入都是对的！！不知道有多少人买,-99
5336815,现在没人评论了？出来说说看法啊,-99
2844545,新手好多，也不说什么，明天一个字跑 ,-99
4992300,七年了，一直不动工，,-99
2541908,又要停牌吗？,-99
2775716,没主动抛盘,-99
2386932,如果中午突然出个停牌那就韵味来,-99
4438880,所有资金加进去了[哭]当存钱吧,-99
3645010,601311:骆驼股份关于全资子公司获得财政补助的,-99
1447024,二季度需精选价值龙头 选择性投资,-99
3076631,太墨迹了[不屑][不屑]这价位，这预期，什么鬼,-99
1186002,要启动了？,-99
4239283,明天开始反转大丰进入三一浪,-99
877768,2017收盘价0.35,-99
2173516,去年面对800多家企业为IPO在排队,-99
2919593,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
2699627,「警报！超过1100家上市公司在抛售房产,-99
1120672,振华重工这个龙头业绩增长不快,-99
4638629,每次都是尾盘拉稀？,-99
1769771,6.63，卖了,-99
264100,要买要快,-99
578032,昨天很多资源股是处于补涨状态，,-99
3686541,则赚的衣钵满贯个人,-99
416683,垃圾一个,-99
5108080,请问今天集合竞价买的是傻逼吗？,-99
2872282,压力太大上不去呀,-99
4878741,主力很谨慎，不敢有大动作,-99
3300854,减持，不停地减持,-99
2347223,安全的基本面，解放军进城他俩真就是一对瘟神,-99
2127567,跌找原因，涨找原因，都是后见！,-99
820131,做空的白痴主力，白白浪费了一年中难得的做多机,-99
4510732,今晚该出公告了吧。,-99
3419710,瑶草奇花不谢,-99
5155378,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
4491607,603238诺邦股份长期底部到来，抓住这一买入良机,-99
3443196,三块有业绩的举牌赛轮，到时是吓得大家跑了，还,-99
1523389,亏损股、小心地雷。,-99
2654274,v所谓知己知彼，才能百战百胜,-99
1326094,此票：最佳买点在哪里？今天是补仓还是割肉？什,-99
3495550,懂了，知错。,-99
