,content,mark
1534238,燃料电池厂家大规模投产，贵研不提供材料？,-99
4058271,昨天低开买入，今天高开继续追,-99
3848145,被洗掉了,-99
979325,从乐观到悲观？德银：熊市将来临 市场对特朗普,-99
4387323,我现在都怀疑这个叫丁香的收了人好处，故意发文,-99
2212796,叼,-99
4298364,继续在玩游戏，麻B！,-99
1999713,中孚确实不陪给他提鞋,-99
2423164,曲江，你的走势让想去陕西旅游的人都不敢去了，,-99
5355822,大家注意！千万注意！！在股吧里自称或推荐&,-99
632786,今天低位加码,-99
4139903,对投资各方持仓成本分析,-99
1617263,一一一管理层意图：抄绩优股中药＋白酒＋电力PE,-99
1479316,人生苦也的马子太松，太没意思了,-99
1705891,此股走势也是没谁了,-99
5157292,"大元真是辣鸡,3季报预告都不敢公告,散伙吧[不屑",-99
4261552,每天仰视海拔73的山峰做个有志向的人,-99
254091,小编为什么不让我发帖,-99
921862,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4786098,起飞了起飞了,-99
372144,没用的东西，涨一分都很难c,-99
102763,边拉边出，咱不上当。,-99
2899059,是不是要降印花税了？。,-99
3868226,太阳能电池在汽车上的应用－－用作汽车辅助设备,-99
4474245,这股票没大气,-99
5156112,明天来个涨停啊，百元泵业[胜利],-99
2857559,可笑 还有人谈银行存款大搬家,-99
1045265,安琪酵母(600298)融资融券信息(06-21),-99
1184793,好让死个明白,-99
452713,下午拉红给你们看~,-99
1160810,暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨,-99
4927210,今天涨停收盘,-99
2532987,实达集团因筹划重大事项  12月20日起停牌,-99
2942918,谨防冲高后在杀回马枪,-99
1046491,A股10月投资策略曝光 四大主线挖掘赚钱机会,-99
3952936,明明利好，且走着利空样，还能说什么。干，,-99
1817421,股吧里天天唱空山煤国际的是散户吗是股神吗是活,-99
4157069,太TM口丟人，5分钟没交易一手,-99
475558,托太多了， 还是跑吧,-99
5466093,在没有烦恼的角落里停止寻找,-99
1425926,王懂啊！你想几元钱在增持啊！,-99
4516941,枪毙，查水表，破庄，居然敢跌，知道窝头什么滋,-99
484221,，消费者信心指数处于历史高位，金融市场环境改,-99
4037045,下周大概率雄安板块止跌，大盘随之反弹。,-99
2202020,为了晚上发新股怎么也得拉红啥,-99
52466,华夏银行每股净资产11元，预计2017年业绩1.58元,-99
4592560,黄国东：反弹先到3160点,-99
3994380,白痴，一拉高就打压艹,-99
5416401,11.22早盘必读：世界智能制造大会将召开 展示业,-99
5093819,中继缺口出现，等待第三个衰竭性缺口。,-99
3763500,点评：业绩受合营联营企业拖累，长期受益于两票,-99
4397286,卖单压这么,-99
1336608,庄家高：我梦到的是孩子的堂哥打他！,-99
225509,会议讨论内,-99
1496896,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
255359,中小创“翘翘板”效应比较明显,-99
1049214,没有公布分配预案,-99
651066,涨的太高太多了，跌吧,-99
2298342,还能像巴士一样在地面上运行,-99
3758220,今天再次潜伏进来,-99
2804114,猥琐发育别浪，稳住，我们能赢[大笑][大笑][大,-99
3239743,我卖对了，今天要跌3个点,-99
1798703,震荡恰好是逢低“择优”上车的好时机,-99
3799751,下茶28哪去了，不是说9月要涨吗？还要大家赶紧,-99
4811823,这股没救了,-99
5048032,加仓,-99
4077530,这下死翘翘了,-99
3317017,继续冲关积聚人气，量缩上行仍有隐忧，明日表现,-99
3776181,慢牛论者 当心被散户的唾沫星子淹死,-99
4757186,没量啊，还是震荡？,-99
694847,再加一点,-99
4416428,臣心一片磁针石,-99
1811469,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
815244,万华14号就发三季报。万华好几家子公司，好几个,-99
3378142,第二个八一钢铁,-99
3690578,601375,-99
1639394,刚反弹到亏,-99
3068241,你赢了,-99
2315900,金顶的庄家 别犹豫了 使劲拉吧！！！,-99
2095257,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
4761950,赶紧逃命吧很快就暴跌砸盘套人了,-99
2769939,买完又割，割完肉又买，还是没有底的,-99
2568595,青岛基地试生产的话，汽配供应应该已提前保障,-99
161812,与其他类型相比较,-99
3237992,白,-99
3954534,今年指数的情况似乎有所不同，不同的指数反映出,-99
720711,耐心等待新高。,-99
2092515,别人举牌格力就不行？自己就举牌别人，太霸道了,-99
949582,拔萃资本创始合伙人孙,-99
1684157,经观察 这些年无新股扩容的行业版块是:房地产,-99
3504003,各位，MACD在0轴以下金叉是很纠结的！,-99
2114156,不错哦,-99
4813723,或未足额进行高送转股的,-99
2191201,根据停复牌指引，上市公司涉及重大资产购买的非,-99
3981986,爷爷正在集合江浙沪敢死队加入！大军齐齐杀向中,-99
5243001,大盘加油,-99
2336824,100%相信珠江实业下来有一次涨停板！！,-99
2144541,盐津铺子:年半年度财务报告,-99
2592157,上实发展真的无药可救，买了只能算自己倒霉,-99
3836426,必须封死涨停板！,-99
433567,垃圾中的战斗机！东北股票不在碰,-99
5031017,不停删我贴子 狗庄还想套多少散户? 坚决不碰烂,-99
5490853,每次跌速几乎都是第一的，病庄,-99
354372,今天被错杀，明天涨回去,-99
5411643,多难为情，一下子大家亏了10%。是什么势道。,-99
