,content,mark
1749051,会投资广州发展的公司。智商有问题。。,-99
5541269,破六元的节奏,-99
314270,买买买一点点买,-99
1911112,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
3461979,这垃圾很可能脑膜炎！！！！反应迟钝！！！！,-99
3358040,今天抛的真多。,-99
1267795,竟然红了，一点不习惯,-99
1803031,成功的保障,-99
575178,要消息、主要题材、主力心理、主流板块的总结和,-99
5380279,如开始就成功，就不要另觅他途。,-99
1849179,兄弟们东昨,-99
128060,什么都不说，37早上回踩30分钟BOLL线中轨，接下,-99
1707714,宁波港601018祝建设涨停板,-99
1557405,唐家做点善事吧，办个疯子院啊,-99
1022664,下周必然见底，明天准备资金，下周一抄底,-99
1133130,辣鸡中的战斗鸡,-99
4840262,现在的目的是为了增加所有参与者的成本。,-99
2619109,输入法有问题,-99
983957,油价下调，化工行业受益[拜神][鼓掌][胜利][加,-99
1630740,快跑啊啊啊啊啊啊啊啊 马上创新低了！到时候全,-99
2498955,怎么能让股票复盘啊？谁也不知道会怎么样！这样,-99
1399931,预热“七翻身” 注意市场风格变化,-99
3760902,刚刚《慈善信托管理办法》发布！银监会信托部主,-99
2907016,逐渐有了不错的成绩,-99
385949,有SB不知道为什么大跌这就是原因不把傻韭菜兄弟,-99
5408416,二哈上来啦,-99
1618779,4天前的快速洗盘完成了？,-99
2854727,老子昨天追高了，运气不好，一买就跌,-99
3287519,尾盘速破3200是几个意思？,-99
2422866,刚刚2000这个单，砸得晕了3分钟,-99
588122,同志们，听我一句劝。快撤吧，别做白日梦,-99
3767128,垃圾股。垃圾公司,-99
2633549,貌似协议好的一样，5.18处好多砸单，但股价不掉,-99
4522674,业绩预告显然有些奇怪。害怕事大，害怕过高被监,-99
3965378,它娘的，什么时候是个头啊[大笑][大笑][大笑][,-99
1114901,有不少人，应该弯弯腰，把脑子里水倒倒。,-99
1688893,方大集团呈现强劲发展势头 2017年10月12日15:41,-99
969306,陷入长期阴跌了,-99
5552352,603998:方盛制药独立董事2016年度述职报告,-99
1231828,造纸印刷和有色金属等概念相对较弱。,-99
1911522,此股破七在聊了,-99
3876466,感谢主力,-99
4989522,同志们进军买入，帮庄家一把,-99
5204698,操，大盘开始拉了你就是不动，大盘回你就跑得快,-99
4807290,[大便][大便][大便][大便][大便][胜利][胜利],-99
658419,抄底抄底抄底，重要事情说三遍。,-99
5237517,垃圾永远是垃圾。 还一群人在看多。,-99
2680333,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
4893344,603587:地素时尚首次公开发行A股发行安排及初步,-99
5944,击败智商为130的人的游戏。,-99
5463927,我告诉大家一个秘密，江苏板块别买，很傻。要买,-99
2873421,[摊手]操盘手太牛逼，一把手救活[摊手],-99
692635,主力大单压盘!,-99
2138279,拉升十分钟。出货一整天。,-99
2385867,令我们惊奇赞叹。,-99
5195872,别磨矶了，发哥，你至少值60元!,-99
1385887,中报行情开启 股指长?,-99
672005,看好长安汽车20元以上。,-99
5521916,603986:兆易创新关于控股股东股份质押的公告,-99
5434304,路过！还好当初卖了[鼓掌]大跌我再来看,-99
2058843,看来是要自生自灭了，缺德的公司。,-99
3750115,上影估值,-99
4011857,5天内过8.8元！,-99
5311361,狗杂种打压。怎么不打了,-99
3184503,贵然是最有上升替值股，！,-99
442874,600455 博通股份，恭喜今天买入的粉丝,-99
1252530,600354敦煌种业，又要涨停啦,-99
2567331,骏派电动车上市,-99
3662104,联通已公布混改方案，交行你已经宣布混改两年了,-99
643755,不赚不赔走人了！祝各位朋友好运吧！烂股一只啊,-99
18364,强势拉大阳[傲],-99
1674639,雄安概念凸显新热点，智慧城市需要持续关注,-99
2563415,我国煤炭行业效益有所好转。1至5月份，全,-99
2628518,"煤炭期货最近跌幅很大,随时大反转!",-99
1746728,中航旗下最具备航空整合的是贵航,-99
3011477,"000713丰乐种业:2万公顷的田等于30万亩,现总市",-99
2858783,等10元全仓放长线，赶快到吧,-99
1688113,方大集团走向多元化发展，未来会更好！ 方大集,-99
5235777,至少1反弹10%买,-99
5406531,今天尾盘抢筹决定明天赚多少。,-99
2292156,关百豪名言：抓住机会，富足一生。,-99
714383,哪天有研涨停啊[鼓掌][鼓掌][拜神],-99
153125,送您3重惊喜！每月还能赢额外奖,-99
1381300,天下的动物不要进山拉二胡惨,-99
4182172,这样的走势和退市股有什么区别,-99
507699,结 每股 1.00,-99
1353673,将是中国未来金,-99
3822237,特斯拉上海建厂协议已经签了，托普集团作为特斯,-99
5333874,"涨了也危险,跌了又要骂，到底涨好还是跌好",-99
2257940,很多人仅仅只看个股吗？今天金融股普遍跌超3%，,-99
3886275,按说价值投资 应该买 光大银行,-99
3824620,今天可以确认是底部了,-99
494612,明确是只垃圾不能抄可你却偏要去买它，不套你套,-99
4815186,司太立见底的唯一标志——大股东增持！,-99
5164179,杂种，天天跌,-99
1201685,600345这几天就像姜子牙钓，饵都不需要，愿者上,-99
2500530,清清楚楚，亏得明明白白，赚得不清不楚，,-99
5379069,能不能拉一波？,-99
808831,庄家通知,-99
226589,行情有望重返3300点,-99
1213604,20日均线,-99
2513489,马上金融净利润10亿时，重庆百货获得600亿乘以0,-99
3510916,小康股份美国造高端电动车 收购前民用悍马制造,-99
263984,券商股暴涨行情到了。牛市不言顶，至少五千三，,-99
1117305,宋小明就一臭狗,-99
736376,涨停就好回本快了,-99
4124814,股友们，各指标都不容乐观啊。趋势往下,-99
3096953,岁月遗忘了彼此的真情,-99
701090,st众合今天开版,-99
2776607,十年股民良心推荐！,-99
3405281,怡球资源(601388)融资融券信息(09-19)。,-99
5528108,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
150672,真会玩啊 哈哈 反正老子不卖。,-99
2525739,见光死。,-99
2145188,拉这点，周,-99
2351423,供给侧改革发展是很棒的1,-99
1701845,死托单，撤了吧,-99
902248,散户不割肉就是不涨，等着你们割肉，不割肉再跌,-99
1627507,五元金猪力 没吃饱饭呀 求求你使劲砸 力度不够,-99
951752,家电股就格力很牛,-99
4738093,证监会严禁爆炒新股.更何况业绩毛利率很低.,-99
