,content,mark
104325,南航和国航涨了那么多，现在股价已经高估了，机,-99
2079131,600645正元智慧和远望谷一样具有RFID技术，也和,-99
1993364,大单净去搞毛呀妈逼早知道不卖了,-99
2094797,隔夜美股中概股大发神威，纷纷回归A股，壳资源,-99
2679032,跌出机会大,-99
2258780,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3121410,欢迎砸盘，来吧更猛些！,-99
1362987,如来神掌[大笑],-99
1168041,5000手的的大单真牛,-99
977292,今日12只个股突破年线,-99
1476111,12.26股东大会，如果之前没有好消息，大家否决,-99
527631,尼玛，没有这么玩的,-99
167841,47yey军民融合龙头股002413雷科防务布局雷达产,-99
408251,还不如方大特铜的一根毛,-99
3869801,重大机会一览！看强势反弹是否会如期而至？,-99
1858175,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
1524527,看 那青藏高原,-99
3417431,[强于大市评级]交通运输行业研究周报：浙江大湾,-99
1372454,又挺了，收盘给个好结果,-99
2648206,李大霄教授,-99
4691317,这股没人了么，打算买点,-99
4495592,我炒股真垃圾，昨天出了仙通进了卢天化，今天没,-99
1827167,收盘2019.11，涨幅1.0,-99
4028727,房价将上演最后的疯狂！,-99
2023765,还要搞个底吗？,-99
5550493,注c. 以上包括股利,-99
3909325,板牙是买烧烤的[大笑],-99
2053359,垃圾永远是垃圾！！！,-99
591633,人家反弹你横盘，人家横盘你下跌，什么玩意。,-99
764224,爱建现在无人问津啊   这么廉价的筹码  无人敢,-99
2217168,骗子，骗子啊！[哭][哭][哭][哭]一般的片子。,-99
615508,安静的环境，咋那么多小动物，汪汪汪的乱叫，主,-99
175377,涨了那么久，一夜跌到解放前！,-99
747327,大势已去  撤,-99
4627584,可是你能保证,-99
2473217,大股东增持成本18.33元，现在买怕什么？,-99
3841082,断气又要新低了,-99
3407666,截至2:08分，资金净额2.44亿，大单流入3.8亿。,-99
3294582,深成指下跌6.65点,-99
513077,华为重磅布局云计算业务 相关产业链公司有望受,-99
2565494,此股做多应在30日均线附近？。,-99
3226141,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
4468270,#难怪以湘财为首烂毒垃圾要去恶抬旭升股份，,-99
4366484,真是个畜牲公司,-99
105991,600029:南方航空关于非公开发行A股股票及非公开,-99
2623697,长江传媒(600757)融资融券信息(11-23),-99
461382,利好，走成这样？毫无道理。,-99
2776699,本周上海综合指数承接上周3016的反击势头，一度,-99
2005651,券的形式进行融资以对应的政府性基金或专。,-99
717313,有没有人感觉安彩和江南一样的走势，周线重来没,-99
2777856,今天开始调整三天补缺口,-99
3141381,600890:中房股份2017年第四次临时股东大会会议,-99
5550957,再一次受到冲击；随后,-99
413756,死垃圾！天天要骂你这个烂货！,-99
