,content,mark
5301790,业绩支撑不了股价，估值太高，中签户忠告,-99
4122518,大股东的托单，就是每天下午最后10分钟的拉高，,-99
1916358,废活少讲排队割肉,-99
3418845,新时代新方向 五大结构性亮点,-99
3651050,360怎么跌成这个样子？谁下的黑手？,-99
224886,只要有跌的趋势，绝对少不了垃圾辉隆l,-99
697588,神了大秦铁路，走势走成这样o,-99
2529982,大盘要暴涨了，赶紧。,-99
4000207,如果是好股，就有可能哦阴跌到10块哦,-99
1649296,发展“装配式建筑”提升行业竞争力 企业加速抢,-99
4157834,业绩有问题，可能造假，中期大变脸，小心,-99
4680916,绝经药独此一家别无分号，百年不见红常日流绿脓,-99
3343596,呵呵，做双头了……,-99
243881,就盼着太平狗逼今天滚干净！,-99
4546330,庄家是不怕筹码低的，越低越好，就怕别的主力抢,-99
1961491,发的啥暗号被我发现了，老实交代。,-99
779595,那个喊华为的出来忽悠，嘿嘿,-99
3869616,中国交建(601800)融资融券信息(11-06),-99
2325212,我对几个重要指数的目标研判,-99
402310,什么情况那么大卖单,-99
1503924,快走吧，这个星期破14,-99
643010,又是耍无赖的一天，扯半天不能突破前高，还得磨,-99
4938069,祝大家一起好运,-99
3833819,是不是应该跑呢？谁能说下,-99
3961534,咋，j师博挺活跃的，感觉头脑不错的嘛，咋认亏,-99
711028,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
1810067,今日消化利空，震荡为主x,-99
725793,海南罕见上央视新闻联播…你们还没察觉？[胜利],-99
3042933,看小时筹码分布图,-99
2846161,阿里通过二级市场百解百分二十的股份……,-99
1327466,老年人要有良好的心态，坚持喝荷兰乳牛中老年奶,-99
922292,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1497168,兴业投资：API原油库存增加 原油化险为夷小涨,-99
2379109,股灾N.0，何以可预警---复盘与反思二,-99
619406,难道这股就是大宵同志说的黑五类？,-99
4515837,次新股连跌4天了，下周一能站稳了。,-99
4822054,驾考新规10月1日施行利好多伦,-99
4182397,六连阳,-99
782795,读懂新三板投资者晚报（7月26日）,-99
2405832,草你妈急着减持去国外治疗肝癌吧，今天计划跌多,-99
2220802,机会总是存在的。,-99
4855619,可以预见的40以下,-99
780954,这货是不是房地产,-99
5536540,要涨停啦,-99
2680120,有更低的价格介入不要追高！b,-99
1622018,天药那是必^_^^_^,-99
2665916,高利贷的东西多么可怕，搞的人都疯了，股吧天天,-99
854606,狗比怎么不砸了 千股跌停。,-99
4900148,会跌成狗的,-99
2632891,现在还在山坡上，不信12月再回来看一下,-99
4490760,洗干净了吧,-99
3374240,期货空头已经爆仓！总有那么一群傻逼不懂得什么,-99
4630752,买部分回来,-99
3425508,看着期锌走势，下午又介入了[不屑],-99
421405,下周5.8全仓接回,-99
5082889,这个打击对那时的我是致命的这是后话,-99
2437833,加油吧,-99
1565770,疯狗病又来了，小散赶紧割狗肉,-99
4227286,半仓和邦后的态度和关注,-99
4485630,踏空去的看看 300546 雄帝科技,-99
4186215,兄弟们银都股份需要你们，快来看看这只股,-99
1394821,好惨啊，昨天卖掉了,-99
5424360,再一个点破位！,-99
227207,果然是借利好出货…出货…,-99
4547808,没救了嘛[好困惑][好困惑],-99
5434198,和金麒麟比 七月七他比金麒麟高1元 现在那？上,-99
1127334,同志机会来了，明天大跌，大家和我一起操底，机,-99
875521,你爹盐湖股份已经4个点了，,-99
5555847,她小心翼翼地不敢惹我,-99
3467102,也有云水禅心的温婉,-99
1333100,今晚跌停。,-99
107145,今天好多银行证券股票都现大宗交易，而且买方卖,-99
2922579,那么次新股才有机会小票才有机会,-99
5014444,反抽过后回踩3050，,-99
4792882,银座股份600858昨天历史地量？莫非底部信号？,-99
1420012,妮玛，一下进20万股？捡了大便宜了,-99
1084084,全球股市（2017年11月8月日） 美股：纽约股市三,-99
2144013,K线分析，今晚继续！,-99
5264656,第一次碰到所有单都是净流出，没一个流入，我嚓,-99
