,content,mark
816531,大盘早已经3000以下！！！！不要继续睁着眼睛说,-99
1202906,一些短线客在股吧里bb，装大尾巴狼，一副股神的,-99
2537402,随后。,-99
762673,下周一继续洗盘，极限低点可能在3.8元附近。,-99
3296925,股东人数这么就不会涨,-99
1183599,600337:美克家居章程修正案,-99
2371011,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
1450941,这600421真是个扶不起的啊斗,-99
1698826,第二支撑位在3200,-99
4282050,僵尸股，一分钟成交不了两单！垃圾,-99
712329,拉涨停被砸！活该！,-99
3827180,市场风格转变，就此见底？,-99
5167462,要暴涨[胜利],-99
3940978,这是要打暴融资的,-99
3194310,满仓这一只，因为大盘需要一根大阳线突破,-99
4200737,没有停,-99
3903423,最晚拖到下午两点以后，一定要卖掉，马上就大跌,-99
1952462,何我们都要一直走下去荣耀,-99
3245229,正像我曾指出的 ,-99
52390,"我发现买银行的性格有缺陷,偏执且固执",-99
1581919,散户容易亏钱的九大原因,-99
4121154,热点难于出现,-99
4973706,腰斩,-99
3269738,请问为什么,-99
3819674,整个真奸股就你代绿帽了,-99
4960912,能不能垃个涨停畜生？,-99
2400367,不管大盘，不分版块，此股每天跌一点，套得深一,-99
901707,百川行情王：稀土价格继续下跌,-99
5402232,我买过牧高笛的帐篷和冲锋衣，质量非常好，价钱,-99
3472391,草你妈的什么几把股，要点脸不，大盘涨你跌，不,-99
1132321,看到压的大单心凉了。。。。。,-99
3724342,辣鸡,-99
3048411,股权质押到2018年12月！你们想得美了吧！,-99
1201014,走了，买芯片股去,-99
5369566,KD价 KD均量 MACD 0轴 即将金叉 共振 即将 即将,-99
2982322,没跌停，难道晚上有惊喜！10送多少？。,-99
2190247,东诚药业明天复牌，看看它的走势如何,-99
185495,坚持就是胜利，相信自己，相信海信,-99
1296016,开年才两个半月,-99
1916262,这种跌法根本就没人买，都想着卖，主力你是傻逼,-99
4548314,明天拉升出货，注意止盈。没买勿追！,-99
601526,y业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
331510,[一凡口诀应,-99
706176,愿意帮我多做点事,-99
3489376,神锌又大涨，关注锌四,-99
1644311,嗨个股惨呀、指数飞涨,-99
819806,同你一样的,-99
1246325,五粮液。,-99
2772390,27哥，加油啊！,-99
5545911,又到一年一度上市公司高送转信息披露的时候,-99
