,content,mark
4882360,给,-99
4670390,明天是关键点，明若不拉升此股就会步亚士创能的,-99
765036,2017/9/21淘股神收评：两市集体现震荡行情 各板,-99
5173999,真他妈肉,-99
225372,上市公司却热衷于用募,-99
2262982,打不着狐狸惹身骚,-99
4917454,603601:再升科技独立董事关于公司2017年公开发,-99
4725502,黎明前的黑暗已经过去，双针探底！,-99
528280,在不拉升估计要质押融资盘了,-99
1419477,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
566308,10亿出售个懒觉业务,-99
2911401,新股发这么少，周一新股集体涨停,-99
988793,公司希望收购高高和厂另看。,-99
1012761,股价到15元那是接近50%的涨幅！20元是接近翻倍,-99
4288345,26.60位置庄家在犹豫  是反弹呢还是继续下挫,-99
5010864,炒股等于炒钞票，并是炒人性,-99
720941,明天宝宝开第四次临时大会,-99
756256,8.75,-99
4715539,基蛋生物 君子问凶不问吉，高手看盘先看跌,-99
2193455,散户吓得哪敢买协和呀，早跌怕了。量能萎缩的厉,-99
4730403,工信部高端制造放大利好，金辰沾边，还是次新股,-99
791670,哥已经全投反对票，目的把昌九搞退市，大家一起,-99
4089534,本女子今天买不到创力集团股票啊！,-99
2198000,为何涨2%?,-99
3704199,创业板也是护盘工具，偶尔的反抽。因为上证没有,-99
2095696,还是对手盘？,-99
5457532,金融科技  信雅达(600571)传统业务保持领先，金,-99
1486032,警防解禁股砸盘,-99
3513155,骗子,-99
3635755,真投票吗？那么我们是不是该这样做呢？,-99
2056125,那些不看好的，停牌还在这里BB，思想有多远，就,-99
744962,尤其是高价房已严重阻碍实体经济的发展,-99
4613947,拜财神，求中签,-99
3289035,一度成为创业板的精神领袖，,-99
731178,看看奇正的股价，在对比西藏药业的股价，好意思,-99
5207420,正是投资者逢低介入的良机,-99
3390249,601008:连云港董事会战略委员会工作细则(2017年,-99
1310429,我真是看不上首开那个姓潘的，纯粹是滩牛屎！,-99
4465008,问问大家，如果你有2.5亿可以拉几个涨停板？,-99
751176,涨停去[大笑][大笑][大笑],-99
2523252,庄家是混蛋,-99
874139,牛市挣不了钱，买入冠农将改变您的人生。,-99
1283892,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
1911034,重磅！信雅达、阿里云强强联手开拓金融创新之路,-99
4107493,我还在，您呢？,-99
678618,检查同质,-99
3820888,屮屮融资完成就是中国的高盛了≈二个第一:1，定,-99
4177730,折磨人的行情啊！[微笑]签股留作纪念了！看能翻,-99
4795928,铁塔,-99
4815085,十二块钱的发行价，现在挺便宜的的[大笑],-99
5251835,ipo不停止，次新股始终要回避,-99
2451837,商业医药板块中的垫脚石：南京医药，败类。,-99
3840176,无言,-99
