,content,mark
948457,并且该预测需经公司董事会审议的规定。,-99
4433039,1亿 50.3的本 哦草  怎么办啊,-99
435673,看看别的物流都涨上天了，你这条虫也叫物流，怎,-99
1263014,16.88元会到,-99
4532360,市值损失远超过新股收益,-99
3626948,此股为何不借消息和板块利好启动一波行情呢？,-99
4397739,603178:圣龙股份关于全资子公司签订产业用地投,-99
647122,季报已出，退市不远,-99
2075346,丰华一泄，必须千里[亏大了][亏大了][亏大了],-99
799564,不到10倍市盈率的个股，我现在开始行动,-99
4459070,603223早上一直没有成交量  补跌已经出现散者出,-99
5154666,看看新华网这个股就是废物,-99
5471357,瘟牛你若喊空我就加仓[大笑],-99
4450278,新高来了,-99
4161822,跳水开始,-99
5070419,股市七种情绪要不得。,-99
457095,就算跌破6.5也不会买入这垃圾股！,-99
2509922,用力,-99
5030370,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
2847936,马上改名改成杭州蚂蚁,-99
4985976,徕木的管理层别丢你先人的脸，骗子公司！！,-99
4209789,为什么要在9：15前挂买单，好文！,-99
3667701,  当时间节点接近             ,-99
1142596,跑了，爱涨涨吧，随便，跟狗耗不起,-99
388549,目前出台的规定只是,-99
1093010,今天可以大舉入倉,-99
2390137,苍天啊大地啊！快把那个害人精带走吧 ！,-99
3348833,广电总局责令中国联通、中国移动停止违规IPTV业,-99
28825,散户必看炒股格言和现金策略！,-99
2581683,抄底!,-99
3688466,哈哈,-99
4349167,散户假如团结力量...,-99
3887904,3.5之下再回来！,-99
4207437,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
4492047,不，我觉得它比这幅好,-99
4294479,真没见过你这么垃圾的,-99
913114,大家不要误解了,-99
1787023,对于大盘来说，不再是以上证50中的50只股票拉盘,-99
3585867,终于才玩一天,-99
4961267,继续买入,-99
4967822,3000点看来，保不住了,-99
3247480,许多雄安概念股连续六个一字板，福成就一个板居,-99
3867341,短中线淘金：周五操作参考（.）,-99
3640180,没错！稳,-99
2213753,600075新疆天业(特种环保)管材PVC龙头,-99
188901,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1853085,十马：以下味道怎么样？。,-99
1928646,大盘低位是买入下跌的股票，在现在要求稳定的前,-99
3163164,这盘压的,-99
578587,继续注资核心资产，切割非上市体系，一个“新乐,-99
396606,署《战略合,-99
2013448,熊猫金控,-99
5550411,赚了假指数一一一一一一一一一一一一一一一一抛,-99
63394,不要动我的下跌尾盘，谁在动，又在忽悠明天的股,-99
2537513,业绩这么好，材料涨这么多，股票不涨才怪，爆发,-99
408024,跟随上涨，还要跌,-99
1126603,100年，1000年的！现在你们之流要搞清楚，不是,-99
3944760,下午拉升！暴涨！！,-99
736332,哈哈哈哈哈,-99
4444822,被洗出去的是不是想骂人。,-99
3719883,小姐,-99
3903309,近两天东马,-99
2767024,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
248928,4.13元涨停了？,-99
2661259,112家公司披露一季报预,-99
5167480,我说过了！这货调整十来天就得大跌一次，！公司,-99
5047768,把玩  卫信康  如图,-99
3713912,东风股份(601515)融资融券信息(07-18),-99
903614,小心谨慎，还要继续大幅下跌,-99
422726,一抛就拉起来 空间中,-99
2377139,今天股价和涨幅是一样的数字。,-99
3701412,什么是阅读，。,-99
3623842,有量你就不用怕中报马上预告坚定持有,-99
2708056,盘子小,-99
4764742,我又回来了,-99
3097987,能玩赚电子的小散可以纵横股海无敌手,-99
3813647,601678:滨化股份关于董事、高级管理人员减持计,-99
4852775,果然反弹,-99
870839,未来可能会有更多上市公司加入到卖房队伍中来,-99
2994225,逆向思维不可或缺！,-99
2736706,600785:新华百货关于股东增持公司股份的公告(20,-99
5272729,等他再急杀，又T他。；另外一个次新股也T的很成,-99
