,content,mark
4461867,603223:恒通股份关于召开2016年度业绩及现金分,-99
4407287,砸吧！我等着接！,-99
4226393,600242中昌海运全国唯一民营航运股 最小市。,-99
258687,几百万大挣,-99
2502472,天天的资金流出,-99
3762268,打到24.33再买--,-99
3279933,盼它跌的人不少啊，加速跌吧。,-99
2382535,随意关闭A股一级市场,-99
3946114,快开盘啊,-99
1191558,劣质化企业上市,-99
3067040,如果没有内幕买入深深黄一定是2017最幸福的人,-99
3628224,明天广汽集团就是到达了一个最佳的卖出时机了，,-99
484317,暴跌对机构伤害最大，机构应托盘买入，对散户伤,-99
657925,600666:奥瑞德重大资产重组进展公告。,-99
381455,北方稀土(600111)融资融券信息(12-14),-99
2359155,这股是创业板的吧c,-99
2920745,呵呵，真搞笑！转让百分17股权现在不要了，送违,-99
1336725,竭尽全力供股[微笑][微笑][微笑]我坚信金地是不,-99
486930,10.30买了500股会不会被套，，好怕啊,-99
1880950,顶级牛散的15条炒股理念,-99
5291558,真够狠的,-99
703592,A股入摩第二日，上证指数风云突变,-99
4922231,主力真没力吧，大家明天撤退,-99
4966499,业绩下滑，利润下降，靠故事支撑到9元,-99
2803620,短期无热点接棒，3P是仅剩题材。,-99
10777,一段行情低迷时期无涨停股，一旦强烈反弹或反转,-99
3196726,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
498491,成黄必须编造新的谎言去掩饰旧的谎言，破绽将越,-99
197354,增发的都还没解套,-99
1896495,600568:中珠医疗关于股东变更名称等工商注册信,-99
1100205,任何措施的实施都会伤害一部分人，同时造就一部,-99
150918,折腾什么卖壳行了,-99
5366827,股友们干万,-99
4548138,昨天高抛的今天找机会可以低吸一部分回来,-99
1547575,“老乡别跑”演成“老乡吃套”，减持新规会成A,-99
1551041,蓝光发展(600466)融资融券信息(12-14),-99
4787,！不屑,-99
5458294,保险银行等股票盘中出现护盘迹象         ,-99
2990588,海欣空中加油,-99
332163,红盘！哦耶！哦耶！,-99
3625732,我就是想不明白还要核实什么。,-99
1023131,呵呵。停牌的都是360！大家都疯狂！真疯狂！。,-99
1052062,跌无可跌，下周启动大涨,-99
5239753,距离双十一还有不到一个月  你会坚持住么,-99
4679667,看不懂，哪位大神帮忙解释一下这股在干嘛,-99
4145238,主板市场资源类股票经过今天的普跌之后,-99
2183337,神仙打架，金融牌照岂是尔等宵小能控股的？哪个,-99
120280,80亿的盘子 每天就是5块十块的交易量 真是够了,-99
2757228,又到了小周期趋势线上轨，放心吧明天继续又下来,-99
2801115,玩具厂效溢很差的,-99
4122640,都别扯淡东,-99
