,content,mark
2145004,差不多了,-99
3346720,二手房商贷比例大幅下,-99
1652082,驰宏！我在6元等着你，如果跌到6元我能买1万3千,-99
1369115,尾盘做的漂亮,-99
1439673,这个坑爹的,-99
3860150,_ rii,-99
3257171,等那个大海投资不叫了 我再买 这个托到处在发,-99
4426378,哎！小散一路向下割肉，恶庄,-99
3598727,8.12收盘,-99
511007,不过东本吧,-99
1822028,今年来中金，山金都怎么了，跟没庄家似的，喋喋,-99
876558,是小户和融,-99
3634461,601268:用友iuap对外首次公开下一代企业级通用,-99
2125374,畅想新世界,-99
291194,大自然用动物的鲜血和尸体来彰显自己生机勃勃、,-99
730480,碰到二十曰线了，感觉应该可以加仓了,-99
700214,山西各地生猪价格保持高位运行,-99
3813342,关于明泰铝业一季报预测：0.18一0.20元。,-99
4937058,京华：人多力量大，共同守护我们的利益，大家大,-99
4326116,次新股中最烂一只,-99
303323,相比贷款而言具有较高,-99
3308317,随着msci进入，新股发行加快，将在股市上形成一,-99
4418511,停牌5个月 涨了5毛 给那几只 多狗！好贱！！,-99
4599491,傻逼庄家已经落后其他次新股3个板了，你还不打,-99
3410304,陕西黑猫11月23日高台跳水,-99
2347699,一半是人生,-99
5016781,持有安图的人有点熬不住了！,-99
1905653,下跌飞速，上涨费力的恒生电子，看好的理由是什,-99
5531352,603989:艾华集团:天职国际关于上海证券交易所对,-99
1235175,问答:国务院印发的《“十三五”国家战略性新兴,-99
5183623,我会陪你一起天荒地老，海枯石烂的，不管你怎么,-99
5338708,谁能说下化工产品都涨价了。永悦科技码树脂涨价,-99
1797931,平凡君早上好！豪友兄,-99
273651,个因素对另一个因素的,-99
2636055,尾盘急拉是什么鬼。。。。。。,-99
3667446,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
1116475,@广西南宁人，叫你一声SB你敢答应吗？,-99
301256,垃圾！最不该买,-99
4219519,恐慌盘出来了，可以低吸点,-99
2541532,散户比比队长，忽悠成功。,-99
2322414,利空大跌,-99
1266739,操盘手头脑严重短路，,-99
4607128,静过打蚊,-99
5167572,这公司真垃圾,-99
1965590,底,-99
1310300,去年首开每股8.02元的净资产，却说11.3元，这样,-99
2716990,这下引，漂亮，但是没量,-99
5021364,解禁股马上来了呦,-99
3968382,002793,-99
2084612,庄家，你想笑S我吗?那1000的单子是哪个驴艹的买,-99
2489550,还是给大家提个醒切勿接盘,-99
577531,双针洗盘技术性走势已经形成。一切子因素都是正,-99
854839,里面的十大股东都死惨了,-99
4015163,小拉出货，诱骗散户上勾,-99
2310158,又被次新抢了风头啊，大盘一去不回头啊,-99
3937888,吃他三个月  扫庄家出局,-99
2322652,半年报亏，今天跌停吧,-99
458398,要都快跌，每天阴跌是为什么？庄家不做就破产成,-99
4451827,可中线参与,-99
419351,你们和阿芸看中的人我只有一个要求其实,-99
1515574,像吃了泻药一样，止不住地往下泻,-99
3068370,卖家都是几千手的卖，买家是几十几百的买，不对,-99
556138,秋林航空基金拟投资项目由奥地利专家保驾护航。,-99
3817955,tmd又砸盘了,-99
2744557,《常盈每日研报-》,-99
481396,我刚刚试过了，买都买不进，庄家高度控盘。,-99
5341819,周一（7-10）宋弛实时,-99
130860,军工再也不买了,-99
4109577,明天世界股,-99
2254975,这次创业板,-99
4875387,官方发言这个春袋在帮庒家唱空收集筹码，从交易,-99
4004736,我觉得大盘不行，还是得拉五朵金花,-99
5353083,二是作出明确的规定,-99
4303529,亏了1万多，[傲][傲][傲][傲][傲],-99
891324,卖单太多了,-99
3439330,中小盘补涨任务圆满完成，后市不容乐观,-99
749091,10.30增仓一次,-99
2152916,发的贴没了,-99
3353495,他的唐家班被罚12亿,-99
899859,而格力电器却下跌了1.67元人民币,-99
2289677,收盘我已买入。,-99
3022710,大盘最后的逃跑机会看多空趋势从3295下来到,-99
1539154,难补金镜。,-99
5199348,从来A股的顶底都是在政策下产生的,-99
2594838,股票，哈哈，中国的股市。没那个能力没那个命不,-99
1121445,6.68,-99
676423,增现2元京东方,-99
1110959,尾盘集合竞价清仓，明天低开再买回来，6不6？,-99
4201711,永吉咋啦,-99
3283725,准备下周一把剩下的五百多万股全卖了，落袋为安,-99
2828511,经典技术之 K线经典（19）  登高望远  上升中途,-99
4821569,现在不敢抄底的，别到股价突破14元时再后晦追高,-99
3573345,没有量，任何上涨都是下跌的中继,-99
4884923,中签股（不出）也会有春天,-99
635784,好的文化要吸引进来,-99
2548903,明天必大涨，三个点以上。,-99
3138042,最怕乐视网开盘！连续,-99
4376416,福达不知道你还有18层地狱吗？跌成这个样子，一,-99
406796,多太妈有疡,-99
4096948,晕菜，这大A还怎么玩,-99
4265268,不急胆小的突破3300再满仓不迟。,-99
4645227,！！600019投资者易犯,-99
5553435,托尔不拉，想必你懂的[想一下],-99
1666112,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
1419772,看看是不是一日游，先出一半，有待观察,-99
3798386,一个正常的人都知道，平煤股份高溢价购买垃圾资,-99
4099114,上证指数低开高走,-99
4497513,这个庄是勇敢的，今天涨5个点,-99
3470914,别人大跌都一波了回调，你是回调完再回调，什么,-99
4379923,黎董事长2010年就提出了 百亿福达  怎么现在六,-99
2920688,望你跌点，还他妈矜持，照这样下去哥在十元等你,-99
335632,央行连续10个交易日暂停公开市场操作 今日净回,-99
5495196,啦啦啦，谢谢天爷爷！国庆后第一个交易日启用新,-99
3694984,券商TMD专套人,-99
5210354,刚才从山顶下来,-99
4994829,今天小阴小阳,-99
2750974,今天突然发现可以融资,-99
3006577,看不懂 这个“超大单”请高手解答一下,-99
4499698,猪一样的对手[大笑],-99
2525203,今天看见动力源上涨，心里难受啊[兴奋][兴奋]但,-99
5208030,过百没啥悬念,-99
4194553,两大方法助您博弈主升浪,-99
2944699,长虹又一优质资产子公司长和科技被低价转让给大,-99
1742683,现在各位的嘴仗影响不了中天科技,-99
4285928,飞刀雨，回避，不要补仓,-99
1821287,加仓,-99
4768954,盘前信息早知道（12.06）,-99
3180640,感谢111 目前长电走势证明111说的是对的，忽然,-99
461215,重庆啤酒周二走势关键，高开高走才好，否则，小,-99
2124312,国星光电和公司同属一个控股母公司，为何差别这,-99
4798398,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1047503,明天小涨1分钱,-99
4748700,我卖掉了一,-99
3473820,出点气补微,-99
873767,大鸡吧,-99
2282531,天汽模 今天买了1500手 下周该如何操作？\t,-99
5315980,白云电器、就像沒娘的孩子、没有庄、都是小散在,-99
517630,怎么招    不绝对    只此一,-99
1247396,果然是个骗子公司,-99
252086,别看今天闹得欢小心将来拉清单。,-99
2247113,这是准备几分钱玩一下午的节奏,-99
4361369,今天全天下杀都是为了一个蓝子翻身,-99
2517300,11,-99
3795025,旗滨集团今天是喝了红牛吧！,-99
1939052,周五早盘进的今天早盘割肉，这操作也是没谁了。,-99
2982049,指数真棒，这次得销户啊，y,-99
4327734,潇洒今天没来喷，我有点慌。说好的还有5个一字,-99
2750368,600790:轻纺城第八届董事会第二十五次会议决议,-99
2609171,这周连跌5天，还有其他的嘛？,-99
2979716,下午暴力拉涨停，特斯拉中国建厂,-99
1778576,…,-99
807886,沪指目前仍在中期下降通道中运行,-99
1463656,未来一周，12.5附近的低点，将是未来1年内的黄,-99
4596144,降速，对次新等题,-99
1447964,涨停板要来了,-99
4558322,这B主力 一步一回头,-99
3850375,7月7日 把握重点，再出击,-99
662482,哈哈，守了一年，赔了10几万，却等来了定增终止,-99
4535292,决定股价的是筹码,-99
299570,兄弟们要禁油了,-99
2415257,8.03卖出，明天回踩五日线接回来，美滋滋。,-99
675492,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
4897993,千家公司股东去年套现超三千亿 多家公司遭遇清,-99
4940261,名字挺好的[大便],-99
2102734,哎 村里的拆迁款都套住了,-99
3203611,明天江苏银行跌到8.35元看我说的对不对。,-99
1225732,事都会吓得,-99
2404408,昨天下午开始出货.....。,-99
2517829,600288:大恒科技第六届董事会第二十六次会议决,-99
243669,买入500股支持下[胜利],-99
1645557,央企对上海国企三爱富进行资产重组,-99
4497087,有本事你跌停 有本事你跌停 有本事你跌停 有本,-99
2812528,典型的巴菲特概念股,-99
1569630,庄家死哪里去了,-99
5412483,23.4跑了.爽歪歪,-99
790116,喜迎反弹……谨慎入这B。,-99
4048923,看戏。,-99
1178620,千年的乌龟,-99
1135085,证监会：任何新兴市场股,-99
3998469,垃圾股，早点退市吧，别在这坑人了，丟人现眼。,-99
2941486,4万手可以砸到3.6以下了，来吧。,-99
2439890,盘面简评:今日苏美达股价站上20日均线，意味着,-99
4204722,这憋着一股劲，以往都是往做死了买，这次就等一,-99
3861189,大同煤业(601001)融资融券信息(08-24)。,-99
4640004,坚持持有，必大涨,-99
1214094,闭着眼睛毫不犹豫,-99
2806896,坚持就是胜利,-99
4162247,那些熬不住的赶紧割肉吧，别等了，你们割了马上,-99
282492,奶奶的,-99
4387557,603168:莎普爱思关于持股5%以上股东减持股份计,-99
3703130,等风来[大笑][买入][买入][买入][买入][买入][,-99
2337447,上涨为主，只买、不卖！,-99
869451,洗的真牛逼[牛],-99
3404107,破位了,-99
70591,上证50创两年新高  600834创两年新低。。。。,-99
4033857,你做中长线它一路跌，你做短就会高买低卖。,-99
445634,其实重组是板上钉钉的事情 不然公司这么折腾的,-99
5332057,此时不出手更待何时,-99
4094019,多头不死，就涨不起来。一天到晚炒死了。,-99
669651,创兴资源(600193)融资融券信息(12-06),-99
