,content,mark
5236299,别怕，看看今天的泰嘉股份就知道了,-99
1636341,业绩下滑的都比你涨的好，不为人知的内幕是什么,-99
4952851,qq军民融合大黑马龙头股002413雷科防务布局雷达,-99
4538501,当新股破发，ⅠPo排队就少了,-99
716611,当代东方:关于筹划重大资产重组停牌进展公告(20,-99
5475876,加仓,-99
1314426,昨天给人的感觉,-99
2806777,OTA如何破局？业内：机票销售收服务费或是改革,-99
4698113,离300632光甫股份越来越远啦，怎么办呀？上次买,-99
1936578,如海天精工,-99
2934116,涨停的可能性为零[大笑][大笑],-99
5436541,603768，全网首发,-99
3296234,机会只有一次[微笑][微笑][微笑] 今天下雨醉猴,-99
3291449,今天地量了[赚大了][赚大了][赚大了][赚大了][,-99
2454242,600714    今天满仓了吗？相约明天,-99
4500952,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
4609543,谁买谁死，明天铁定低开,-99
1821910,快跑，不破20不要考虑买入,-99
1231510,营业总收入1.48亿，归属净利润1.94亿，这是哪个,-99
3640787,东莞证券 重新 IPO。,-99
1706908,再下一个台阶，4.92，赶快走，深坑的电梯在等着,-99
5130230,下周一涨停,-99
4789633,尾盘跳水了。就因为我今天没有卖一百股？,-99
666084,哈哈，砸，此股已死,-99
4301142,快跑吧。回到五日均线了。肯定一波杀跌,-99
3761845,恒天整体划入国机 央企,-99
1102961,什么时间分红,-99
3542802,上海环境、环能科技、安井食品、今天进驻西矿。,-99
4935004,[不屑],-99
5217638,一周发行100家新股，做空中国,-99
1975427,盘口上放那么多有毛用，成交这么低，要死啊。,-99
2778651,成了你MMD四级跳了,-99
803375,没进啊。,-99
3227987,帝妖：半夜鸡叫！。,-99
2479953,"拿模拟盘做做T,感觉好了。",-99
3557081,今天这盘洗的漂亮！,-99
947432,没有卖就没有伤害，别在砸了，国家的钱也是钱啊,-99
3304950,股市股价真的可以预测,-99
5469969,大资金才进。,-99
1857088,鼎捷软件东,-99
5054058,天汽模后期咋样，适合加仓不？\t,-99
5447500,603936:博敏电子关于控股股东股份质押的公告,-99
3520072,深燃在华东和华北有LNG工厂，早就向北扩张多年,-99
1438984,部分定增股东清仓式减持也狗狠狠地。,-99
4714786,机构？！,-99
4308493,大家不要再骂了，温州人就是这德性[好困惑],-99
4659252,当你觉得量都没有了，当你觉得走势无聊了，要涨,-99
1136577,11月份的销售 超了我的预期了了 本来以为今年30,-99
2134199,主力下周应,-99
2200042,外高桥手里持有170手，继续观望？还是割,-99
431652,古票，却舍,-99
3266830,我下午买掉这破股进了宝泰隆现在半个小时已经赚,-99
1566962,反弹一触即发，六国这个价也是真见底了！,-99
4962481,有种就弄到跌停！,-99
580432,究竟咋回事？？？,-99
4393407,昨天涨的又跌没了,-99
1407890,郑煤和中煤的二季度净利润全部都是下降，煤炭板,-99
2115109,hahaha,-99
2171830,头条|2017年天翼账号开放合作大会9月6日将在京,-99
3293576,方大碳素依旧是有色的大爷,-99
4518404,感觉今天要涨停，进了。。,-99
483661,下周一空头要小心小心再小心,-99
3183255,希望长电股价下跌能轰轰烈烈、浩浩荡荡！,-99
866375,这是什么情况?傻呀。,-99
8200,天津市国资委积极推动区县国企混改工作,-99
