,content,mark
5423376,中国广大投资者也知道,-99
4932763,有种跌停,-99
2930747,上海机电(600835)融资融券信息(07-07),-99
4093107,603015:弘讯科技:内部控制审计报告,-99
1394793,留给中国队的时间不多了。哈哈！,-99
3967729,你这垃圾凤凰应该叫落汤鸡，十二块钱的压力冲了,-99
4955830,次新指数破位下行看4200点止跌！附图：,-99
4527731,只要保险和卷商出现红色，大家就要做好准备撤退,-99
1647472,贵公司在雄安新区的业务怎么样了，有没有订单合,-99
154572,买入,-99
5104713,指数快跳了[不屑],-99
4903747,精准48.66成功获利出局,-99
4465784,603225:新凤鸣关于2017年第二次临时股东大会通,-99
2874511,这开盘有点过分了,-99
3320132,鄂武商A:关于非公开发行股票募集资金使用完毕及,-99
3634442,国机任洪濒，利用职权，公然抢劫了5万投资者～1,-99
1871538,600561:江西长运关于全资子公司黄山长运有限公,-99
4453439,你赶来日月潭不？？进来我家天天杀猪，,-99
3747660,主力醒醒吧，别睡了，大盘飞起来了，。,-99
4002678,创业板则是绝地反击,-99
1574213,大利好，大利好，大利好!,-99
2677722,海航实业股份将于8月底召开股东大会审议要约收,-99
1200337,明天还会大幅低开,-99
1170071,还是被套,-99
5342919,主力建仓二周，下周狂飞!,-99
3210398,买票,-99
2356397,说上海三毛星期三左右有行情的那个出来，保证不,-99
2133962,涨声响起来,-99
4319650,买翠微两个理由1.上市第五年2.还是处 女股。,-99
2148086,过去一年股东数减少一半，股份继续集中只等利好,-99
4096290,今晚新闻联播如果能大播特播复兴号，最好能说说,-99
3977544,我爱股市,-99
1849733,海航创新都跌成这样了，居然还有这么多人唱多，,-99
2709323,继续申购中小板及深证500成长型开放式基金,-99
4962791,下午拉涨停了,-99
1830109,最喜欢买的就是资源股。厦门钨业加油。,-99
5511079,这股上市两年多，我买了一年半，说出来你们不信,-99
4319366,但两市大小非减持却似乎不手软,-99
3449749,我早就说过了，目前只能观望，不建议买。有的人,-99
209614,搞什么鸡毛,-99
1867016,老白干酒8月10日停牌公告预报 600559:老白干酒,-99
1721418,今天 179，178的砸盘单特别多，全部是买一价成,-99
5069385,服务持续突破，环卫再下一城,-99
2739045,爽凉拌双耳 双花,-99
4289362,马上进123,-99
917167,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1739804,“优先审评审批”+“视同通过一致性评价”+“招,-99
461633,再来一次深度潜水。,-99
4598131,全部卖光了。,-99
190470,这种反复，每一次都发力不同的东西,-99
4171,银行私降信用卡额度引争议,-99
1145815,25的本。现在8.45。还,-99
5553574,庆父不死鲁难未已,-99
758213,天下，做为一个男人也,-99
4710009,主力挂单撤单挂单撤跟你急！！,-99
3105224,亚泰集团再起风波，这次要有大变动，拭目以待！,-99
1396204,双十一明天买套红豆衣服,-99
4493036,成交量分析！,-99
1021126,是西方之神水？还是死水？解读一下,-99
2025377,庄家还想吸到便宜筹码，有点太贪心了[不屑][不,-99
2493823,大盘今天走势，上午抛下午吸。,-99
2864732,其实从近期盘面来看,-99
2098113,狗屎一样的天宸,-99
3628789,庞大你 倒是跌呀 ，装狗熊的 时间到了,-99
100918,拿稳喽，拿稳喽，中石化一波行情就在眼前！,-99
2420700,600705:中航资本2017年半年度报告摘要,-99
5153011,拉吧,-99
3990962, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
4554113,得邦照明远没有跌到位，破31的目标不改！,-99
2870536,户在卖，怎么可能涨,-99
329050,每天都要做高抛低吸,-99
2770574,下周变盘继续底部进，目标3.5,-99
1187204,诱多诱多,-99
2473427,大连热电要倒闭了?,-99
2122007,华博胜讯:2016年度权益分派实施公告,-99
5284046,虽然有投资价值，无奈市场炒的是涨价次新，安正,-99
3557063,吉龟的头缩绿盖里了，没文化的土鳖老财。,-99
2109918,新威奇交易成功了吗？武汉华科三维科技有限公司,-99
1400843,夜长梦多 逆水行舟，不进则退,-99
4732881,怎么今天没人吆喝涨5点以上了，草泥马,-99
2234272,观察桃桃以往的所言所行，相信是被洗出去了,-99
628535,建议大家不要去评论那些狗托的贴子，我们就当看,-99
1835260,大盘涨 他跌,-99
5320864,还是没怎么涨啊,-99
4288379,大山压顶，是进是退呢,-99
892359,4元大家会加仓，3.8大家会满仓，3.6有融资盘汹,-99
3607767,内蒙敢死队今天阳痿了,-99
5385471,杀千古怎么今天没上班,-99
4072172,股吧有人专发捣乱贴，三季报必雄起。,-99
4707045,垃圾永远是垃圾，跌的时候这么猛，大盘涨你咋不,-99
4305221,如果真的是出货，上面压盘的单能打到跌停，装什,-99
2841725,“尽管可燃,-99
888205,明天低开，你懂的咋办了吗！！！！,-99
5386573,今天你会翻红，俺吃5万吨大便,-99
4242913,[买入],-99
1226511,趋势还没反转,-99
488032,涨了吹牛逼，跌了还吹牛逼，我说跑的时候谁跑了,-99
3196375,大跌吧,-99
5246337,他奶奶的一个鸵鸟，这尾盘拉，明天还要跌,-99
3009117,大盘暴涨两点点下午y,-99
4609894,法尔剩，航母概念一早封板，亚星猫你怎么样，。,-99
1526598,一句话叫爹,-99
3611936,5.8进,-99
1341635,做得还行兴冲冲地拿着一束花,-99
4682117,每天都是低开 第二天早买才是王道,-99
4881475,艾艾精工今天开始连续大跌没有底线，快跑！,-99
1901450,大家稍安勿躁，我明天用零花钱把大盘拉上4000。,-99
1323308,大伤元气,-99
3081358,倒闭啦，天天以跌为主的垃圾,-99
4711067,一个字：卖,-99
5233372,许多各股已经跌得没有,-99
766484,阿里娃哈哈纷纷入局 无人便利店成风口,-99
307244,今日下跌，又买了一点点,-99
4498663,股侠章超，尼玛喊你早上回家吃si,-99
1960112,没有国加队这么会价值投资，只求AH平价,-99
2795109,今天肯定能破14:40行情[鼓掌][鼓掌],-99
2537991,操 贱人,-99
3114907,撒比庄接着砸 砸着砸着庄就是别人了,-99
2434486, 耐心是致胜的关键，信心是成功的保障,-99
2835512,二货恶庄除了瞎折腾就是等死,-99
3861063,今天高点3174点参考 ,-99
110066,大家都去买002564举牌价都比现在高很多，现在打,-99
970545,诱多，典型的诱多，装逼吧,-99
793107,我帮你分析一下，你看看对不对，今天跌停,-99
1627240,道琼斯将跌到15000点，下跌43%。,-99
4814257,就一个拉高出货。。。因为带小非减持。。。。。,-99
792212,装逼犯。。,-99
50666,高速基本面问题汇总中原,-99
4661106,漂亮继续,-99
2743684,感觉不妙,-99
4321573,筑底过程，想下跌也不太可能，周线月线都是筑底,-99
595529,美的电器和格力加速赶顶，千万不能再买了，可低,-99
267743,雄安正宗概念股就中国动力、中电运通，没炒头啊,-99
4870291,看看大家的岗在哪个位置，22报个到,-99
4399898,财务造假，才会这么跌,-99
367177,因此在空头手中仍众多王牌下,-99
1390486,这种股票不起眼，但我喜欢，跟热点是小散的硬伤,-99
524150,君康人寿：科技助力转型升级,-99
4859181,年报不及预期，主力不看好先,-99
2531660,干脆明晚延期一个月得了,-99
1694263,利好也压得死死的，成交量稀少，象扶不起的阿斗,-99
4059502,丑媳妇难见公婆,-99
4032998,涨停的姿势,-99
496918,庞建东老秘说公司注册资本越多越能骗到钱，去年,-99
1216370,宁沪高速是山东高速的榜样,-99
1018413,今天把猪抛了。,-99
3644543,北车之前收盘价多少，我忘了，麻烦告知，谢谢,-99
3978021,10元等你们,-99
2393586,没有人能阻击你  。,-99
2694120,很有可能破9.29，创新低,-99
2212530,反正不会创新低……“加仓布惠措”,-99
543444,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
3688631,牛市很近，或者几周后到来，概率70%，如果不来,-99
2600685,你们忙吧！,-99
2185245,均瑶搞低价增发爱建使用手段无所不用，证监会都,-99
2457897,等到孩子出现问题之后。,-99
2850985,石家庄,-99
328329,通过平台办理住房公积金异地转移接续业务,-99
5443639,微利，中间,-99
1781571,明天跌2毛,-99
4999900,上个月大宗交易56、57元，今天勉强收52元，涨到,-99
3277017,7月26日晚间上市公司利好消息一览（名单）,-99
5120767,*师长次新股中广天择必连涨停飙602美元以上,-99
2860040,卖给个搞地产的垃圾，,-99
2227092,中安出事了，一字板开始谁也别想跑一字跌停板10,-99
1427979,小商如果不是百货板块垃升早破6了！利空还悬在,-99
2359495,你们还在犹豫啊？大行情来了，赶紧抄底,-99
