,content,mark
5222287,大丰历害快涨停了,-99
39443,明天止血，开始向上。,-99
3062533,600869:智慧能源第八届董事会第十七次会议决议,-99
2910313,中烟平台,-99
3796443,一年没有涨停过了，来一个涨停吧，冲过前期高点,-99
4124119,按12月5日开盘价与12月16日收盘价计算,-99
3460483,这几天已经把其他2百万市值股票都换成太平洋了,-99
690794,越是没实力的上市公司，表面上越下功夫，到最后,-99
1401159,赚6个点，换精工了，大家继续发财,-99
2393639,已有超大单买入,-99
5210625,明后天，华友钴业可能会放量打破上升趋势线，做,-99
478738,今日早上主力军有自杀式动作，精神实在可佳，直,-99
2612334,酒店业务进入上行周期，铂涛、维也纳快速扩张,-99
141960,银监会主席郭树清：银监会将采取一系列措施来整,-99
1923426,加油 期待涨起来,-99
1903219,破位清仓走人  明天接回,-99
440408,即价位始终保持在某个区间之上运行。,-99
1553009,这股票真涨的了吗，一波又一波的套牢盘，一年里,-99
4481798,看看寿仙谷，你怎么这么垃圾呢,-99
988013,骂的一万股套在6.5元,-99
2826241,你妹还是你垃圾，还是加仓你,-99
163442,垃圾一样的凌云股份。,-99
1286177,压盘干嘛,-99
3664423,交通银行：注册资本变更和公司章程修改获银监会,-99
301220,女老总今天,-99
4038741,银行股都会坑8个点，真的有毛病[好困惑],-99
2008347,斜鸿阵里,-99
70120,巨无霸开始起航,-99
2599365,哈哈，涨停,-99
3630993,买入2万股玩玩！利空化解,-99
5549688,IPO近期基本一天,-99
2826205,去买凤凰股份吧，大趋势！,-99
3238534,此股明日早盘气象,-99
387467,快去换300315,-99
4683183,开板后没有一天不跌的死票,-99
918289,职业初段，问你一个问题？,-99
1496073,不妨拭目以待,-99
1472063,牛逼创五年新低。熊股就是熊股,-99
941729,大生产,-99
2491833,周五若不见点红，又怎么发新股呢,-99
4620956,应查不查，监管如同开,-99
2396119,按照目前均胜的发展态势来看，预测2018年营收至,-99
2491451,哎呦，配置打新的一点仓位终于解套赚钱了，搞得,-99
3448649,睡着了早上8.6没来得及卖,-99
2497739,最独有的题材是机器人医疗 这是最赚钱,-99
500475,庄家认为这样很好玩？。,-99
5327208,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
144516,这波混改都改成浑蛋了，始作俑者就是联通,-99
3808988,只要超过8.45坚决给我加仓，敌不动我不动…,-99
2269020,啥情况？不会跌到2毛才到底吧？真它妈的恶心！,-99
979122,全国经济简报：江苏力推国企混改 三大路径明晰,-99
3043632,jingdianwu已经下岗了,-99
4569287,净资产公积金未分,-99
3024789,终于办好了港股交易，回头想想似乎也不怎么费事,-99
3376553,600368.000582.000528,-99
5251344,今天估计是左手倒右手。,-99
732017,无量都能涨，见鬼了。y,-99
4289983,不错垃及,-99
3278017,健民集团(600976)融资融券信息(01-11),-99
2990574,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
2131229,中顺洁柔:第三届监事会第十五次会议决议公告,-99
586212,有戏j,-99
4303479,期货肯定新高了，1-2有望突破前期新高31元,-99
2640782,年底年头的2个月,-99
338908,百年清华系 竟然出了几个猪头高管,-99
2303731,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
3398952,浪，挣差价而已，为增发就打压？增发完成就,-99
4955977,你们家死人了吗，着急卖了买纸给你家里人烧,-99
3852652,半导体行业业绩全部预增，美股半导体涨飞天。,-99
1972548,中国建筑.56元业绩股价9.6元,-99
4640204,金融全面爆,-99
4629824,"天天托盘托ni ma,有本事涨上去",-99
3619653,15出早了？,-99
358468,如何位置。,-99
214727,妈的，十个点以上了,-99
4994113,最后一跌已完成！填权开始！,-99
4893315,美元霸气称王油价失足再受挫,-99
4575451,在国内没市场，所有没人炒 业绩好也没用,-99
5127958,强者恒强呀,-99
4211907,或许现在能够放你一马，但监管“秋后算账”已经,-99
1349747,比中国石油还垃圾,-99
5071677,"全、传媒娱乐等板块涨幅居前,煤炭、保险",-99
1203455,除了股权，长江通讯基本成了一个壳,-99
2978631,继续向新的高度开拔,-99
5050422,马上拉红长听速度进一会没机会了,-99
1039192,广汇汽车(600297)融资融券信息(09-18),-99
4862452,出新高后，少爷慈悲，再给你们一次机会。,-99
4354797,发财啦，抄到底了，可以买房买车了,-99
3356794,第一，资金分歧大,-99
