,content,mark
210037,你看看冠城又跌回2年前股灾价了就垃圾！大盘340,-99
1156045,"参与涨停股,高收益的同时伴随着高风险",-99
5469607,治疗方式和注意事项,-99
3578224,好跌停吧,-99
2257585,下午还会往上拉，要不货怎么出,-99
1840187,好样的,-99
1153890,兄弟们，等17.20全仓,-99
3560199,低价股为什么长期处于低价。,-99
1076870,预祝酒友今天过四元！,-99
3812183,么,-99
2849830,大家别急，应该还会有向下震仓的机会,-99
2660774,在看盘吗？今日消息股开始建仓，下个强势拉升围,-99
2334573,伪雄安，云既不跟大盘，倒很象创业板,-99
1631412,7千万元就封板了，感觉是筹码不够,-99
335831,一个字，买跌！,-99
2014052,小华废了，少碰为妙。,-99
345455,中医药法通过 利好产业发展,-99
690327,能不能公告利好出来啊。,-99
2091611,指数目前仍处在上升阶段，只是目前在指数突破前,-99
1915778,要重视筹码分布密集区域。,-99
4158631,春哥不春,-99
4116489,瘪三[大笑][大笑][大笑][大笑][大笑],-99
4315212,朋友们明天继续观察，速度和量先要降下来，在做,-99
4254813,我真心希望我手上的五,-99
3392865,连云港我全卖掉了，等跌买回来，准备500000元8,-99
102078,[献花][献花][献花][献花][赞][赞][赞][满仓][,-99
1456409,中央汇金持股数量未变，占流通股比例为1.15%。,-99
300229,"MD,连九州通都拉了，你还等什么",-99
3051947,通化东宝(600867)融资融券信息(12-13),-99
3169375,24风险已低，节后第三个交易日入。,-99
5148102,落袋为安！,-99
4337307,虽然是两个特大利好消息，但对两个公告有一点疑,-99
1127109,今天走吧 各位,-99
125137,招商银行(600036)融资融券信息(09-19),-99
4052389,看看11.17的中国武夷，一样跌停一样第二天涨四,-99
2080563,信国安、中科三环、三丰,-99
3067797,石化油服：子公司中标11.21亿元输气管道工程项,-99
5527522,限制减持？这家上市公司的减持计划中已有破解法,-99
4457585,真变态,-99
4594571,亏了一万八,-99
3163458,垃圾张江,-99
2731588,没什么做头了,-99
2799626,一万个草泥马,-99
4116484,李志林已改邪归正 韩志国难弃恶从善,-99
1591723,确实是垃圾，还好上星期果断卖出。只留了500股,-99
1099624,环佳信息：聚氨酯行业数据快递,-99
2046050,说明市场做多力量极为有限,-99
3351980,中国的消费升级,-99
4089138,业绩增长也跌，搞不懂了,-99
2661313,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
546283,今天下午收盘时全部卖空不知对否？,-99
4294752,割肉 走也,-99
1843815,、严格减持罚则等若干细则,-99
352607,那些思想顽固不化分子，出来走两步，真的不识好,-99
3913810,一只烂股,-99
4746525,54.68元鼎信，站在高岗上，腰斩一半[哭],-99
2488024,但要一步一个脚印e,-99
1492451,通威，明日请继续一路高歌啊！,-99
1861499,散户联合起来集体索赔忽悠式重组！举报！让证监,-99
2908503,这控盘也太牛B了，连续2天收同一价位了！。,-99
3818743,华泰该死啊,-99
4744380,北京小花，你和你姐姐求大家搞也没用,-99
1742478,国家队强拉保险、银行股已经两天了，后市不走就,-99
1645422,2017年下半年高铁板块进入了死梧桐.,-99
1968185,快卖！17.9接回来！,-99
114396,买入福建高速是戴的眼镜度数太低,-99
4547589,要不要割肉啊，12块的成本啊！,-99
2665891,转让公司股权，成都九川的债务会连带转走，,-99
5164893,10块墨迹两年了 搞毛线呀。,-99
3985635,给你们看看120分钟趋势破 日线趋势不破 做T点位,-99
4468088,跌的碎心没,-99
756612,得心应手时，不可得意忘形；老手多等到，新手多,-99
5447933,无量，无量，无量,-99
3148850,真是神经了不少人，可怜的人们从7.8块一路补下,-99
1911375,僵尸股、目测尾盘跌死。。,-99
2562025,任凭风吹雨打，我美卿就是横逼不动，躺着玩每天,-99
1869002,可是等我奋斗到了目标跟前,-99
3156184,重大专项全面落地，行业景气度持续向好,-99
3713279,这两类超跌股后市有机会,-99
3600486,股票是人对未来的预测，测对是赢家，测错的输家,-99
3779555,中冶建研院再次获得中国核工业集团合格供应商资,-99
1719673,今日攻上25．80元。反转之势形成。,-99
3162711,职场第二跳,-99
5501123,预计这种趋势将延续到今年下半年,-99
922524,一支插在牛粪上！[不屑],-99
5357712,元祖股份：趋势即将开启,-99
2923119,上海国资里面市值最小，持续跟踪,-99
2910724,大红鹰的精神去哪里了！我就想问这个,-99
5436139,603928:兴业股份2017年第二次临时股东大会决议,-99
2952866,特别是那些名目繁多,-99
2269856,关于媒体最近频繁发声我们还是客观的来看,-99
60104,我服了，认栽，价值投资在a股就是笑话,-99
3649467,呼吁360大股东在江南嘉捷44元以上增持,-99
2654199,贵州茅台的压力位都已经被踩在脚下了，你们这些,-99
784717,再接再厉,-99
2006314,跟着哥哥我喝牛奶偶,-99
2057257,今晚是不是要出回复上交所2170号的问询函,-99
2916618,六合伟业:董事任命公告,-99
4226943,主力资金进7000多W，股价跌这么多。有天理吗。,-99
5288134,"青海人的股千万不要买,一路下跌,跌了7个月,可能",-99
4250227,交易中的技术重要吗？ 交易中的技术重,-99
5116022,及相关市场主体以前,-99
4164538,创业等走强，由于中小板股市盈率不低，,-99
3634285,骗子成本低？就不用让度？，都是被劫掠的对象，,-99
384019,千般拉高为出货，千般砸低为吸筹,-99
3060737,王八京投明天跌停板。,-99
3889067,601838:成都银行首次公开发行股票发行安排及初,-99
255235,终于出完了。,-99
2580749,有大师做丅挣差价此价格做丅就飞了,-99
5530938,能不能来个板啊！,-99
222718,跌停板的架势,-99
219255,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
4957434,你才亏多少呀？股东今天亏的多了！蛋都疼，懂事,-99
4896203,善班带你了解项目管理转行产品经理的三大优势,-99
4276593,如果是的话,-99
2494412,玩多了，会有人查的,-99
889393,妈的，看大盘不好买的，没想到3天亏6个多点r。,-99
2669878,请获利离场解放觉晋绥军区敢死队少将来替你们站,-99
5350418,臭狗屎啊，亏钱出了,-99
144763,走了换了小盘芯片股士兰微,-99
928428,北京城建明天起飞,-99
562143,好久没见公告了，国庆节后会发个什么公告呢？,-99
4914323,明天开盘报18点44元,-99
3706008,工商银行,-99
2977124,低调买回来了,-99
5061124,超歌滴试试,-99
967287,４９亿拿出来护盘了么？,-99
4267044,马上重新健伧要跟上的看股友后面等你。,-99
4611850,又一只赚钱新股来啦 5,-99
822467,恭喜里面的朋友，W底已成，就等开盘封板了，说,-99
3569726,；激励他们面对,-99
3332427,"鲁商置业600223,百亿销售已经公报,但市值只有15",-99
2809236,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
4481399,这样的B股愿我今生不再遇到，钱小事，尼玛心脏,-99
5142322,明天我在进,-99
2491442,6月22日,-99
3420473,波波最多调整到5.65这个位置。目前基本到底。[,-99
5352,涨时重势，跌时重质,-99
1791510,又找到下跌的理由了,-99
2499056,她表面上没有说什么,-99
1746192,一根巨阴！,-99
4581066,这个股，这几天进了几个傻大户，他们赚了不到10,-99
