,content,mark
4426637,603189:网达软件董事会审计委员会2016年度履职,-99
3835724,请问9月份美国再加息，上证现在还能涨吗？,-99
4388252,你他妈傻逼  天天就你妈会跌 还会干点别的吗,-99
879355,去水卫矛醇市场上已经开卖了，为啥中恒说还没有,-99
540093,北内障，看不清，沙普尔丝，滴滴滴。大股东，赖,-99
2281013,9999买买买买中冶601618，涨停十个也不高，踏空,-99
2668928,明日关注,-99
42300,我们尊重市场，那么改变的只有自己,-99
1912214,哈哈哈，下午跌停，跌停！。,-99
4021180,完蛋,-99
2442399,8.36清仓了,-99
3681741,本女子耐心地等待上证指数突破12000.00点!,-99
4625248,在这里 ,-99
5072283,主力砸盘快跑,-99
84157,浙能电力PK 皖能电力,-99
3814576,离开这垃圾就赚钱，鲁西化工就是好！,-99
3957966,妈的亏了四分之三，一年了回来看看还这德行,-99
5335336,尼玛，你想吓死小散，狗日的,-99
1487269,印度与巴基斯坦都交火了，怎么还不涨,-99
5073449,减持新规没有与上市公司分红挂钩，,-99
1999192,6蚊鸡了，还跟云吕跌，你好意思吗？别人云吕还,-99
5303665,603858:步长制药关于与四环医药控股集团有限公,-99
449146,3160可以抄底短线,-99
2068348,散户怎么办,-99
2512616,业绩几分钱？[大笑][大笑][大笑],-99
4174204,年报的猫腻说不清，三季净利增长138%年报就减成,-99
729313,请沈雯站出来回应举报,-99
1049921,恶庄自己玩去吧！,-99
2763223,这股不错，最多再跌5块钱就要止住了，大家挺住,-99
4227712,咳！计划又泡汤了！2.26买不上了！咳！,-99
287802,600455 博通股份，秋收季节到，明日拉伸，切勿,-99
3487907,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2917131,明珠还在MSCI里面吗？,-99
5304315,有没有高手解释一些,-99
3611106,8.4的成本，什么时候解套？[哭],-99
4448673,紧急呼叫老马,-99
2582303,小散命中注,-99
724074,过去的看看江南雅克，最近的看看永辉吧里没有那,-99
5189954,这图，做的鬼迷子眼的,-99
3721,只有跌破发,-99
174681,果还有更低价。,-99
