,content,mark
2271184,复盘跌停竞猜,-99
2266170,价值决定价格898 是个傻逼大家注意查收。一堆废,-99
4173893,娇小玲珑的泛微爱你一万年,-99
5328031,快跑，龟儿子高开为了出货，,-99
1441643,老股民炒股12年自今未亏损 只因做到以下几点,-99
2049688,这烂股，什么时候停牌啊,-99
2682499,有没有人知道广欲远的产品对身体作用很大吗？,-99
1341398,东芯通信:第三届董事会第十二次会议决议公告厦,-99
5462440,导致配资过程更为隐蔽，,-99
4659851,与趋势作对，你就卖股吧。,-99
5390147,而基于上交所方面在2015年发布的,-99
2417102,狗庄啊要打么就把下面自己挂的单子撤了，这样打,-99
945851,希望明天大盘别出状况，希望明天庄家别乱搞，砸,-99
1574658,Yu逆屎飞扬狗配种，你妈妈绿图呢！吃屎狗！,-99
508135,跌停吧，傻逼空狗，日尼玛的，我割肉了,-99
471941,苹果7毛一个,-99
1859396,其在实战技术分析中的地位不言自明。在这,-99
3383169,铁路混改，可能存在“名称”不规范的问题…,-99
1431493,证金+业绩高增长+补助+阿里与义政府合作我全仓,-99
4465207,高位溜了，进了国改上海三毛，一天挣了十一个点,-99
1035861,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2669629,芳径,-99
4998272,柳暗花明恰是春,-99
813408,厉害,-99
3313279,忠告：昨天没涨起来，很快会跌到增发价，信不信,-99
1231941,有600588用友网络股票的股民如同中ipo。,-99
3971384,受不了吉视传媒的折磨了，向你投降,-99
2912886,相信美的下午还是会崛起的,-99
3815505,节前总是有舆论在操纵市场？,-99
2651935,81哥又出现了,-99
4703242,中签,-99
1922848,下周一可能有大风暴，提前退出避险,-99
4794539,跪求庄批砸跌停，傻逼赌你都不敢,-99
158066,6.24买了1600股，坐等拉升，买几个月饼。,-99
4603717,吴江狗！圈钱狗！,-99
1587650,他妈！天天收跌，你个杂种不会不好意思吗？,-99
1914928,新股发这么少，周一新股集体涨停,-99
1782813,真是横久必跌啊,-99
2232367,KDJ粘上了。,-99
5492794,狗日的涨上去点啊,-99
1235872,冠昊生物才是货真价实的CAR-T抗癌疗法概念股！,-99
1145364,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
712377,意外意外被大盘带下来的…,-99
3944084,紫金矿业是王者？,-99
435958,套牢盘太多了，涨你血妈,-99
4405708,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
4214237,振华太可怜了，没人买了,-99
1333001,要死的节奏,-99
3438114,不看好的快走！,-99
1193756,想买房，到华夏的大本营--固安,-99
1345444,"浩丰科技 安正时尚 西水股份 渝三峡A,发图给咨",-99
4673251,超低市盈率股，猛追！,-99
4285765,跑啊，不跑全死,-99
1009989,越出利好消息越是要跌，不信9月30日见分晓。,-99
4437910,除了融资功能以外,-99
2816768,大家别叽叽哇哇的了，昆明机床卖壳紫光集团，紫,-99
2981395,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2256623,有好股票也不让说说？,-99
4348166,《今天关注抄底买了点儿： 002545 东方铁塔 》,-99
5429902,尼玛 买高了。41.7 买急了买急了。,-99
752758,快跌吧，6元等你[俏皮][俏皮],-99
2649152,会更快的！,-99
4477749,软了软了软了,-99
3081637,我不信熬到四季度，没有散户去接盘。,-99
2819151,祈祷江南大涨吧，不然天业又是瘪三样,-99
5211878,今天来个涨,-99
4807288,[图片],-99
3725147,这么一折腾,-99
2917077,万万没想到，国家队大举进驻广电有线股,-99
1294336,缩量上行,-99
1963616,选择上失误一次，才能真正长大,-99
1183504,跌狠点吧,-99
487604,资源股涨的时候你怂，跌时你积极,-99
3796704,玻璃也在调整中，但涨价是肯定。,-99
2293864,它们就这么喜欢砸我，[好困惑]无所为了反正换一,-99
2377625,联络互动调整即将结束,-99
4276875,事实上,-99
4945223,这卵市场，一个多月几支票全绿，,-99
280670,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3018307,老乌龟王八蛋600858吃屎都赶不上热的？8.30幸亏,-99
4620916,没救了，快跑吧。,-99
1110563,这样看来世,-99
1323737,紧急回避伪价值股 热点转势暗藏机会！,-99
1575326,没任何支撑了，全破了,-99
2274500,我决定做空这只股，欢迎小散接盘,-99
4077497,今天买了56万，再放两个月！,-99
1034683,深圳市属国企赛,-99
2691567,散发着芬芳的味道,-99
544896,陈小二家婆娘与其父在斗乐!。,-99
4611398,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4816688,还见红了，给力呀,-99
1400656,卖出的SB们 嘎嘎 是不是觉得自己很聪明 嘎嘎 你,-99
3470054,这烂货又落后,-99
2102605,规定，托管机构投资于股票、股票基金、混合基金,-99
1113469,要求不高，5个涨停.让我小赚下就满足了,-99
1692243,应该快要崩盘了！,-99
2298971,优质资产整体上市,-99
4788562,这票也真是没谁了,-99
4042965,最近召开的中央工作会议明确表示,-99
1346170,新闻那里去了:首批家军工科研院所转制工作，军,-99
1948346,猜测一下，明天5.52低开横盘,-99
3764731,已经到了去年大涨的价位了嗬,-99
4286065,出货很果断,-99
553389,大盘能站稳3300 才是。,-99
1635358,定风险。建,-99
1902908,四大钢股的表现,-99
4792362,今天又要暴,-99
4335793,破摩托谁还用,-99
3504261,一个字“操”,-99
1060845,就当买ST了,-99
5026655,双底成立,-99
940902,这样的庄，被地震真死也是迟早的事！。,-99
3745513,房地产是唯一没大涨的低估值周期板块,-99
192010,周一应该不会很惨吧,-99
409152,把中国卫星推到茅台价一倍以上,-99
1595619,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1397658,600400:红豆股份:中信建投证券股份有限公司关于,-99
5494581,下来一横就一天！成规律了。打死不拉,-99
3103641,四毛干,-99
2048032,作为提振的手段,-99
3650827,跌停吧，墨迹啥呢！,-99
4910607,风平浪静时庄家1手1手的买卖，必然就胡庄家的打,-99
1819873,山煤国际分析～～日线 依托20线整理后， 5线 10,-99
132714,坚持不住的上午全跑了,-99
2054827,故意套取股民钱财！连续性下跌！违法行为！,-99
5550940,本次交易完成后预计将增加公司2016年度归属于上,-99
5039152,下午跌停。,-99
2107743,下午9块5的时候记得抄底,-99
4415954,"26.35左右是5,10线位置，主力实力如何？",-99
4024006,洪哥，为了革命，发飙吧……,-99
642757,上市公司出现业绩变脸这种情况在世界上的任何一,-99
2773526,跌停就是要跌停。,-99
5500816,牛逼，能控制到1分钱，给个赞,-99
363342,如果真是面向全国发展需要 ，应该立刻让重庆信,-99
2499068,吖呸，巅婆那块地方都快磨没了！还痒啊？,-99
5429147,三更归梦三更后,-99
3754089,港股大涨,-99
1731076,茅台[献花],-99
2379690,七月。,-99
383079,你是天下第一大牛逼啊,-99
1896307,中珠医疗(600568)融资融券信息(10-11),-99
209997,成为中国一流的蓝筹企业,-99
2004301,要严查公司是否有造假,-99
5250743,现在看起来像个坑的左边。,-99
3035554,航空指数在涨这逼样的逆天，王八庄厉害呀！,-99
257764,请问公司2017年底播时间是10月初开始吗？本次底,-99
913758,小乖乖散户赶快交出筹码，呵呵，有我在，市场不,-99
3496808,屎保基金作恶！,-99
1642075,可以举报,-99
3696396,庄家家里有事，今天没托单，也没压单，咱们自己,-99
1513684,真是无语了，难道这公司那些董事都走吃4滴吗，,-99
3675399,天天新高，还行，值得继续持有[赞],-99
1928969,不大涨，也不大跌在认为合理的区间里波动就是现,-99
2644356,400056周五的封单我占575手，没有买到，郁闷,-99
861149,时光同志[鼓掌]昨天筹码砸丢了开小号吓唬人啊[,-99
267074,底部区域，持股不动,-99
3800403,的比值、IPO募集资,-99
3322922,缺乏诚信的烂股r。,-99
3529713,重庆水务(601158)融资融券信息(08-17),-99
2539370,7万块请回来的小鬼  你等着,-99
5445032,海量数据东,-99
4091545,5亿主力资金近三日撤出沪股通50概念股,-99
361206,因为这远比抄袭要严重泛滥的多,-99
58541,最差中报 哎 悲剧啊,-99
2472655,这股太烂了,-99
2972186,又是拉高出货的把戏！,-99
2661284,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
3711925,在下天猫马云，何方高人操盘，请指教！,-99
4782830,有机会做老大都不敢做，难道想做废柴。,-99
3743215,会稽山年报点评：销售结构优化，并表增厚业绩,-99
331998,主力疯狂出货，净流出13亿,-99
2442626,吃人不吐骨头的无良企业,-99
751423,下午又会套一批追涨的哥们～～,-99
2756592,众人抛弃，我拾来京能置业。哈哈哈。我不怕被套,-99
4740054, 最终考验的就是节奏 轮动只是节奏的一种方式 ,-99
1520997,周四：小盘次新股的风口来了，雄安集体特停！,-99
1508009,没有2个亿成交是不会有起色的。,-99
2766976,我也觉得选错票了[不赞],-99
4773742,今天晚上要宣布高转送？,-99
4050817,今天大量批里卖出去了，手上还有10万手，下星期,-99
986424,大盘涨你不涨，大盘跌你大跌。,-99
2736266,周小川：住房贷款还会,-99
222161,园区环保达标不足三成？,-99
2997300,昨天中标两个工程利好才涨六分，今天没脸没皮跌,-99
3825208,我骂远方是因为这孙子太坏并不够成买卖依据特此,-99
2011776,趁a休眠大涨，A股醒了就调整，尼玛不带这么玩啊,-99
908809,跌尼玛的逼,-99
1273332,所有酒类股上升通道。就通葡这样？,-99
2352252,最新报道重大利好，下午最低价闽发铝业直接涨停,-99
4004874,做空被套了，草,-99
