,content,mark
3052969,就的你天天跌。,-99
5262880,块涨幅,-99
3731968,这个股是不是被狗叼了，持续下跌,-99
3196599,准备爆，跌开始了,-99
3041334,股市高开低走，午后能否再上攻？,-99
1428808,今天亏十八万了[哭][哭][哭][不屑],-99
1153241,指数真棒，这次得销户啊，。,-99
3034846,来两个涨停板！,-99
501493,开疆拓土，期待商赢的表现！,-99
903299,限售解禁快到了。先跑为妙l,-99
537357,买买买，A股开盘将拉出188点惊天长阳，买买买,-99
4372554,主力好像知道消息一样，不管怎么样，都是正能量,-99
1802929,是一重波涛万顷的海，而我也只是一个过客，平凡,-99
214723,调整结束！,-99
3155630,显是证券会,-99
239032,行过程东陪,-99
2573416,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
5016688,无论你看多还是唱空，安图的走势肯定会异于常人,-99
31032,## 002652，002652抢啊，10送5填权，再10送5填,-99
5473301,在创业板大幅拉升的今天，在这个价位，割肉的是,-99
909953,今天给你一屡阳光下礼拜继续,-99
4130026,中报点评：产品差异化竞争，高增长值得期待,-99
647355,持续关注，长线持有,-99
1330634,青海春天：穷人思维，高手的做作。,-99
2082014,上海本地股！,-99
4897664,603588:高能环境关于回购注销部分已授予但尚未,-99
2011960,融资余额不足4亿，占流通盘比例不到5%,-99
2029314,这庄是我见过最虎头蛇尾的。,-99
3885278,走了，看着心烦，要死不活的[大便][大便][大便],-99
944149,。。。。。我想说卖早了，不然还可以多赚不少,-99
2020169,挑战人性的脆弱！,-99
5000844,603388换股,-99
2285006,三类IPO企业将接受证监,-99
2303852,申通地铁终止重组跌停复盘,-99
2371738,只要雪人狗出来你就卖，没有错,-99
5112490,今天干的漂亮,-99
3979268,除非你已经被控制住了！,-99
58567,庄家肆无忌惮打压民生银行股价导致今年逆势暴跌,-99
4510460,面对6.26%的跌幅,-99
2292843,东阳光集团已经在8月联合钟南山院士领衔的众多,-99
839909,_______大盘双重顶，明天大跌，有没有不服的？,-99
4502969,这个主力明显筹码不足,-99
367232,6.27古语：一鼓作气，再而衰，三而竭！,-99
5506532,起了,-99
3953539,京运通标准雄安板块，请关注,-99
3478597,昨天追高买入,-99
4225377,晚一点结婚也没关系。,-99
1046598,看看今天为什么跌\tj,-99
3024613,这个成交量骗不了人的。国家队自导自演为自己解,-99
1326945,丽珠威武啊[赞]丽珠集团:2017年11月6日投资者关,-99
5489398,别墨迹，看你形态探底还早！别耽误时间,-99
1400736,今天必须跌停[大笑][大笑][大笑][大笑][大笑][,-99
635079,虽然如此 ,-99
2046028,4.22和4.23元4次都冲不过去，你是想出逃呢还是\t,-99
3380224,要卖的也赶快，几分钱沫沫几几的,-99
3996176,调整己经完成，等待第二次创新高。,-99
2029935,跑啊，准备砸跌停！,-99
4899,上证红利交易型开放式指数证券投资基金年第季度,-99
1210712,来来来！那几个唱多的看我不打死你个龟孙,-99
2969423,今天再不跑   明天还得被套,-99
3082157,尼玛的一买进来就跌……,-99
4522009,为什么要跌停呢，难道你公司有问题，那为什么上,-99
799145,国资委：第三批混改试点名单已经确定，一共是31,-99
1017396,今天又来了多少难有,-99
3066438,首先就要将这个漏洞堵死,-99
3265671,恒源煤电(600971)融资融券信息(10-12),-99
2386176,可惜九安没买多少,-99
3179105,进少数派吗,-99
963175,严重要求改名：龟投发展。,-99
3092852,这样子挖坑的，太坏了！,-99
2399656,昨天看到几,-99
4367669,消息配合洗盘不错,-99
823000,所以通过卖房可以把业绩装扮得漂亮一些。,-99
3423277,还绩优股呢，纯垃圾股。,-99
2690221,仔细看看！卖出股票的......！。,-99
3885869,新高出现，你的股票拿对了吗？（原创）。,-99
3660144,先来两个涨停再说,-99
2404458,老庄你敢跌停吗？我敢全仓杀入,-99
1453904,季节来了，，，，，,-99
4611463,1300股，你好意思发。,-99
2537823,这算啥股？像是庄股啦！这走势图啊？,-99
1545913,企业家就是这样的吗？,-99
1307512,一帮脑残还唱空会炒股吗？赶紧买入才是正道,-99
569075,福田汽车已经步入长期熊市，几毛钱的股价应该不,-99
8769,长阴过后阳驱雾 春风又扶桃李颜,-99
4760220,狗日的王八庄 你就是折腾出屎来 也休想得到老子,-99
5149024,带霉股份再窝糟让你留大爷壶停妳牌的,-99
2961428,神州长城：与西华县经开区就PPP项目签署框架协,-99
4821707,用业绩让市场保持稳健,-99
2235822,本周一低开高走以中小。,-99
524666,一血哥分析了有牛市的基础，你们还怕什么，一个,-99
422329,你准备好了吗？怎么迎接突然爆发式上涨？,-99
2132965,龙头变狗头,-99
1102530,力龙信息:第二届监事会第二次会议决议公告,-99
1205403,短暂的上扬，切勿跟风！,-99
1519449,急涨必卖  大跌少买 连续大跌多买。,-99
2768124,一波机会就要来了，看你能不能抓住！,-99
1231594,今天不是除权吗，为什,-99
4479105,---这位大妈，估计是上过老年大学MBA课程！ 记,-99
217845,今天水泥股不错，垃圾银鸽再见。,-99
2102900,财神论市：重磅，周五大盘站上3400点的希望大！,-99
2283942,这股吧怎么这么多娘们，整天自言自语的～。,-99
5480205,一阴断4线,-99
4637516,奇葩，亏损公司董事长喊一嗓子，股价就连续涨停,-99
2537068,龙力又往上拉了。,-99
4316366,走了,-99
5507559,真贱 连赎回筹码的机会都不给,-99
4685842,垃圾垃圾垃圾垃圾,-99
3249098,各级对，继续拉呀。请继续对倒权重，反正是左手,-99
100533,周四国际油价稳步攀升，中石化一波行情呼之欲出,-99
688203,还不进？那你们就等17再进吧,-99
1142744,11.2收评,-99
2705764,稳住，明年这时候上10。,-99
1334292,把稳定市场,-99
751179,昨天涨停出货，今天横盘出货，不走深套,-99
2604055,机构暴露了,-99
3603261,底部出现了吗、二次探底结束了吗？答案在此。,-99
4161928,登一台阶旳稍息；稍息,-99
1932003,16.69挂买5000古，能否买到？[不屑]。,-99
4472475,603227:雪峰科技关于变更持续督导保荐代表人的,-99
2602783,个人见解 勿喷！,-99
1937649,无量上涨，也有滋味！,-99
3226875,庄吃了一个星期的筹码不怕撑死\t,-99
1628522,中金表现不好，吧里说话的人少了,-99
1007122,妈的，听着涨停总比听着跌停好吧。,-99
2394613,不，更多的是敬佩和赞美。我欣赏它的优美，v,-99
5554537,全球覆铜板龙头再度调价 产业链景气持续,-99
4443682,热色,-99
3162484,我回来了 部分仓位而已 不多说,-99
2458309,呼唤自由交易,-99
2849882,赌一把过节,-99
2367932,一一亚通快跌停了，多亏了茅台机构串通操纵，扰,-99
5445987,大元泵业小目标70元，大目标突破百元，你们不相,-99
5111478,603716:塞力斯关于非公开发行股票申请文件一次,-99
983782,定增被列入限制减持对壳资源致命一击,-99
1861642,这么玩的人一定以为自己能驾驭未来,-99
2193676,供需依然偏紧价格继续上涨,-99
1774944,002419在金砖国家经贸部长会议基础上，金砖国家,-99
846676,大盘蹦了！中昌放出来要跌到12元！[亏大了][亏,-99
4876410,我要拜拜了58.86,-99
2337312,天宇股份9月21日开盘涨停,-99
3735407,601566:九牧王关于会计政策变更的公告,-99
1900930,600569:安阳钢铁2017年第一次临时股东大会会议,-99
430337,超大账户买入不久，目前不会大涨。,-99
