,content,mark
2332942,喜欢它现在就不要买！。,-99
4744159,半套房总是割肉出局，咋整？,-99
4124209,当年不是一直拉涨停嘛?,-99
2620616,10月24日涨停早知道：珠海港 深赤湾 浪潮信息  ,-99
5362424,真他娘的垃圾，一点成交量也没有，还是上海的票,-99
1208544,狗庄又开始给证券公司打工了,-99
2507698,还能挺起来吗？哈哈软了吧.哈哈昨天对倒出货放,-99
1497478,无量，拉指数有用吗？,-99
3039652,内蒙华电(600863)融资融券信息(06-26),-99
786052,十四工作线，来回做波段；突破,-99
3152236,很多人都在盼望大涨，庄家心里清楚的很，恶意打,-99
4918348,今天晚上的公告不知道怎么样？,-99
5489405,大家注意！这个票只要是下方接盘有超过一千手的,-99
4888623,一路涨不正常，跌一下才正常,-99
3241880,已经破型了，找到合适价位就快跑吧！,-99
263350,哎！认输出局......,-99
5188345,问问伙伴们、证监会不是有明文在集合竞价无交易,-99
1397885,说明下周一,-99
2478929,这孩子没救了[哭],-99
3156792,已满仓，坐等拉升。,-99
5505191,主力跌够就要干活了，该涨了,-99
4543552,完了，废了,-99
5526642,持有坑爹来的朋友们还好吗？我上周跑了进新宁物,-99
5299610,逃命要回踩22,-99
1861676,卖房子卖地，就是没好事，这得多缺钱。,-99
2857834,它离我们很近,-99
4324337,那是假的 庄自己放的,-99
3659515,涨停我的25万股昨日进去的,-99
2002845,现在买就让他套你一年，一年后收益几何倍增长,-99
2227083,st众和只能玩个短，主力拿货是为了砸盘，明天冲,-99
2399794,主跌浪还未到来 后市还有更猛烈杀跌,-99
257488,天灵灵！地灵灵！太上老君快显灵！涨停！涨停！,-99
2506703,短线防风险16只,-99
1526119,十大股东的唐燕和唐炜是否是亲属关系？,-99
4745715,计提返回来的才,-99
4253262,干个毛啊！,-99
85503,浙能电力(600023)融资融券信息(07-25),-99
1650476,王八,-99
3898215,今天中远海发必须拉升，我们再加仓150万股,-99
2825388,马钢铁消息:,-99
2523738,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
916340,个股无法抽身事外。,-99
1542900,企望反弹出货，抱着侥幸心理,-99
4263621,现在的报纸什么都敢说,-99
1081184,停牌前比三季度末股东人数多了2万，不是好事啊,-99
36273,终于新高度了，继续努力，上海迪士尼 的确给力,-99
1312693,力、经验和运气都,-99
4076316,小散，赶紧跑。,-99
2170043,都是些胸怀宇宙，仰望星空，看星星，不思进取，,-99
3540617,"投票代码788168,记得投票。",-99
4326388,抵御99%艾滋病病毒变种新抗体研制成功临床试验,-99
3659521,二次探底，双底确认突破下降通道有效性。,-99
933331,烂货，瘫了？,-99
4139548,跟着牛人有肉吃603029天鹅股份今天应该会冲击涨,-99
5177213,小庄不懂事.董事长这么辛苦.今天请领导吃饭，明,-99
2530862,大盘欠锋子300多点了，锋子怎么弄？[不屑]？,-99
1655030,今天主力介入明显，后面三天静观！。,-99
2762543,记者采访时更是直言不讳的指出。,-99
1575019,那只狗呢 可以出来吃屎了,-99
26583,5.88等着你，来吧！你做空谁也阻止不了。,-99
1854385,现在稳也维了，会也开了，不用担心闹事了,-99
1694739,我巴结人，那你说我有什么目的，你说个给我听听,-99
1106474,没买上,-99
1596911,中国式保护广大股东利益！打脸不,-99
2214536,感觉会跌到5元，已经没有办法撑下去了，全部清,-99
5255608,沪指突破3200点，板块还需再添一把火,-99
562473,上涨的大周期已经来临，捂仓喝茶看戏吧[鼓掌][,-99
2397020,KSS美股上市不远了,-99
5028604,怎么回事,-99
522442,关于维科精华明天涨停的公告,-99
1097756,主力太强势了，控盘。。,-99
1806189,要来了！离,-99
2671039,小散们都到脚面了还在割，真没必要了,-99
1135560,其实从近期盘面来看,-99
1110905,你到是涨停呀,-99
3130019,尾盘涨停随我杀入[大笑][大笑][大笑],-99
2093058,1,-99
902714,马上发射，macd转红就好了！,-99
379442,融资盘是用时间换空间，一旦爆了，大股东扛不住,-99
4031543,财产品和狗庄应该一齐到期,-99
1807288,到尾盘了[哭][哭][哭],-99
1224651,悲哀啊，居然拉高出货。,-99
24002,因为重挫一次，要很长时间才能复原，既费时又费,-99
826582,空仓过节，等节后再说了，6.88卖出了。尾盘一看,-99
2408848,市场回暖，低价建仓,-99
3274714,这股不行。换。,-99
155799,跌15%换手1.5%,-99
881114,清仓锁定利润不再不回头，圈钱却不投主业，而是,-99
1719110,明日重点关注个股：天齐锂业、方大炭素、厦门钨,-99
3870524,任天野,-99
5352121,国家队掘金: 日线锅状，周线背离，月线低九,-99
4294873,进场，下周一吃肉,-99
2276335,跌无止境啊！z,-99
1763764,有懂财会的来讲讲,-99
2340059,中船防务资产重组项目积极推进中 A股继续停牌,-99
5119053,靠，红了,-99
4677083,神雾节能:2017年7月25日投资者关系活动记录表。,-99
1794394,开关股票做不好，期货能做好？傻拖,-99
2274843,等着你，八连阴，不行就十连跌呗。等着呢！怕求,-99
3703896,601808中海油服，银行股钱赚到手了，可以考虑布,-99
5012123,主力，你不把这个股票搞成活跃股，怎么可能会吸,-99
4097292,我真心觉得这个公司变态,-99
3626159,高，实在是高。 贷款买理财，真的是高。。,-99
3993957,10元以下有机会会补些仓   你补不补？,-99
1246163,董事长，滚蛋吧，别害股民了,-99
3651710,5周线关键支撑点为48.12！将不功自破！破后小震,-99
5302036,改名吧  不涨老新输,-99
3063601,最终,-99
841190,600240:华业资本对外担保公告,-99
710383,天下没有做不成的事,-99
3005609,谢裕大:2016年年度股东大会法律意见书,-99
469024,今天会是个黑周四吗,-99
4258160,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2256753,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2358852,上海凤凰[赞]凰,-99
4843911,跌停刚刚开始！年底退市！,-99
4378543,更好的参与国际竞争,-99
1236571,无新增资金进场反弹也是假的,-99
1567965,昨天涨仃，今天跌停，恶性循环又开始了。不过，,-99
5005232,"畅联股份,发图给咨询股友无关涨跌据此操作后果",-99
5383385,见顶了吗？,-99
1606970,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
3823768,从黑周一到黑周五,-99
10658,本周大盘震荡上攻，最高上冲3238点，,-99
3004265,每看一次都要发帖骂一下这垃圾王八羔子。,-99
4255651,这傻逼股,-99
