,content,mark
4254096,下午13：00点，开盘将准时火箭发射！,-99
3236165,今天有一种死里逃生的感觉。,-99
1510734,越南新娘婚衣大订单概念！,-99
80994,只够买2000股,-99
3226976, 让我们来认识一下股票的流通盘,-99
5303840,继续买,-99
2656688,600765.600523.600760(重组成功),-99
3364750,啊嘎嘎嘎嘎,-99
1964600,看不懂，看不准，没把握，就不要进场,-99
1928125,目标价看到3.5，大家准备好资金。,-99
1923451,接着涨吧，大家不要再唱空了，对大家都没好处,-99
2406865,今天低位补仓2000股，赚了2%，一定到60元，与庄,-99
523001,杨东文=杨无文   何承命=何短命,-99
255245,”。在古代神格谱系中，,-99
714852,买了,-99
4448864,周一买。,-99
5049371,给我顶住啊！要发新股啊！,-99
5306668,下周跌的概率还是非常大的，能减仓的就减吧,-99
4965567,这一轮行情，买大盘指数起码都能赚20个点，运气,-99
4968520,别涨。稳住[胜利][胜利][胜利][胜利],-99
5340729,大神们都来了……,-99
1798075,大盘不可能只涨不跌 反弹200多点面临调整了,-99
443065,我们作为农业大国，却做不出一碗可以让孩子、让,-99
3270707,不能搞,-99
4508528,今天走的不错，中报得到了市场的肯定,-99
963165,你们减持套现了多少？才增持这么点也值得大肆宣,-99
2267251,不在成交大增之后买进，不在成交量大减之后卖出,-99
2496555,都不忍心看！,-99
2970485,厉害了建科院，小同学着点。,-99
4107063,妈的个巴子，周一开盘我走人了！下降通道打开了,-99
477485,论坛里总有几个垃圾吵着二股东清仓，腰斩。垃圾,-99
4830463,37.5元买入 ，不到5分钟变成35元。妈的，抢钱也,-99
1719699,24.77出来了，你们赚多点,-99
3426253,津膜出了利好旳是不会,-99
2457136,明天早盘，不要追高，该出出！,-99
1104593,好,-99
4168335,坚持拿好中线，哈哈哈，10送20应该最低了！,-99
3804851,可怜的中贱，世纪辣鸡啊,-99
2257729,杂种，亏损，破产，退市！！,-99
1120247,政策影响 5000亿元资金或将逐步撤退,-99
2963905,我还要举报到证监会，操纵股价。,-99
3118254,董秘你好东,-99
124631,带头咂盘？,-99
1727059,医药板块大涨三个点它依然这样磨叽,-99
692643,按照以往的惯例，封住了明天也是低开，搞个T先,-99
2778678,吃屎快吃四人，,-99
5227401,市场投资者对於次贷危机爆,-99
932674,23.6发行价在924跌停时随便捡，要是宝贝，机构,-99
4234774,涨价概念股好凶猛的，看看涨价龙头600230。大家,-99
395218,作为股市的参与者，一个综合性的指数无疑是其判,-99
2952492,量缩小了股指走不高的，会掉下来的。,-99
5551732,此股今年必上80:如果上本人不玩股票了,-99
4425026,看不到前景和希望，想辙底清仓销户了，今年初到,-99
217894,又尼玛的下午拉一下，搞平,-99
4956881,涨起来慢吞吞，跌起来一泻而下！,-99
621535,这种票真是一分玩一天，走了，没得意思,-99
4291895,大盘越涨它跌的越急[想一下],-99
431055,为什么公司还未披露三季报业绩预告,-99
2274350,太极实业12月6日盘中涨幅达5%,-99
1744349,OK,-99
3746289,6.01能买到不是好事[好困惑],-99
889710,明天还能涨不？,-99
1736523,明显的上影线，快跑是上策，加上今天的中阴线，,-99
403064,出事了，庄昨晚被鬼抓去了，还有公司董事长,-99
2764728,我们由此相信 ,-99
4877252,马上出半年报，看你还怎么掩饰！,-99
1743923,股灾N.0，何以可预警---复盘与反思,-99
2966687,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
934431,扫货，抄底,-99
2292110,关百豪名言：抓住机会，富足一生。,-99
4662181,高开低走有病呢,-99
844856,对于有投资者在深交所互动易提问涉及的“换股后,-99
5442030,翔哥哥，好样的，我说今天怎么回事呢！原来主力,-99
2077124,孙子压使劲砸，装啥B，爷再买点，再砸使劲傻B庄,-99
1924607,真怪！有人30元一股时狠狠的追，俞老板8元多一,-99
1185968,草泥马又割地板了，,-99
1577331,9月份复牌汉能薄膜股票复牌以后，股票价格慢慢,-99
4785213,狗逼明天估计还得跌,-99
2871610,涨了一天，跌了两个礼拜，什么玩意啊,-99
3879745,国土部：天然气水合物纳入新兴战略产业目录,-99
2858258,双针插低，绝对反转，你不信我反正信了,-99
3731699,本庄还要继续砸九牧王，目前3281点，已经砸到15,-99
2407785,去你妈的心电图走势,-99
4357418,金子开始发光了,-99
421342,明天继续涨！,-99
4235421,机构开始玩疯狂撤单把戏了，大家捂股别卖，别撤,-99
54278,老师之前问,-99
3155250,哇，增资了70个亿，真的是给力,-99
2510599,我的天呀东,-99
444943,你让大股东把股权26亿转让 你看他可同意！？,-99
2312967,现在有人调查4、5、6三个月收到无为县泥汊镇500,-99
2480917,日线收十字星,-99
344561,这支股散户太多了,-99
3707794,通用股份（601500）龙虎榜数据（12-08）,-99
2567091,发财了满仓富维明天一字板发财了哈哈哈哈哈哈哈,-99
2792869,白菜先生今天操作计划,-99
728059,趋势概念： 骗子企业，600210被实名举报有大问,-99
3525510,大盘崩盘了,-99
4908889,资金继续流出，重要说三遍：离场，离场，离场。,-99
3726682,早买一天东吴少一天痛苦，跟你们讲了很多次了,-99
2741991,想8块多接盘的都别走哈，别到时候光说不练！今,-99
3045989,下午股市又跌了，凡是中字头股票都要一个个站起,-99
286704,死脚鱼，你还在横盘向下，恶心,-99
3987218,，短期动力与长期压力并存，可关注,-99
1120274,深股通第一股,-99
1379962,网宿科技是:云计算互联网、移动电信运营绩优公,-99
1793895,300094国联水产10转12r。,-99
992236,跟你耗到24号又何妨。,-99
5537034,有戏,-99
5395114,提高选股的准确性，亲身验证,-99
5543242,增量资金不足的同时IPO大扩容却仍持续不断,-99
1896841,原来热门股高位调整后，资金并没有马上买入股票,-99
2604735,明日震荡整理概率较大。,-99
238423,了无音序！复牌应该是10月份了,-99
1877355,就他不涨,-99
4929217,红了，买买买,-99
2832192,有好股票也不让说说？,-99
5357522,手里的钱才是钱，跌下去的是票值,-99
890727,利空：抄底机会,-99
4678721,(年率) 前值:+6.7% 预,-99
2366555,鼓鼓掌 鼓鼓掌 终于等来了曙光,-99
1529178,有人发虚假,-99
4158429,盘面来看,-99
2313662,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
5365101,这才知道什么叫往死里整,-99
4622996,浙江百达精工股份有限公司首次公开发行股票招股,-99
3773833,快抛'无药可救[滴汗][滴汗][滴汗],-99
3350848,还好没买。,-99
3360234,快逃，等下周一再买回来！明天和下周一大家都会,-99
984999,请问南钢集团 卖股份给郭广昌 哪里有详细公告？,-99
5226914,不错，下一个目标年线,-99
4181664,_            tnd，还真过了32了。,-99
627960,新家坡人狡猾，这那是股改呀，这是变象增发。,-99
4083848,元气大伤，此股已废！支撑跌破没搞头，接下来就,-99
4234532,值300元的股票，干嘛老和自己较劲呢？,-99
1224448,浙江龙盛(600352)融资融券信息(11-01),-99
3879680,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
3491768,通知，我机构己拉高正在出货中欢迎购买！,-99
3683964,低点抬高，高点抬高，短伐进丌,-99
3287333,没人竞价？？？？？？？？那来上涨？？？？？？,-99
2557341,明天跌5个点,-99
2968704,歼31一一空中加油，厉害！,-99
512696,股玩是只癞蛤蟆，满身疥疮满身疤，千人唾骂万人,-99
5129984,位置这么低 反而没人追了 散户想不到一起 还是,-99
2802578,甲醇主力合约昨晚再次大涨超百分之五今天要高开,-99
1228574,600353下次会说，因无法判断，需要停牌不超过2,-99
3637792,有种就砸两个跌停，这才叫主力么！才跌了俩点数,-99
5236674,清了，坐着看你表现,-99
3707695,一会还是涨停，他总是这个点启动,-99
5337399,人，也不学,-99
2011881,节后看好互金,-99
1966618,消息面这么平静的公司极少，也是僵尸股的特点,-99
491254,能不能给个机会让买点？5.08等得好辛苦,-99
4289239,拉及,-99
2478535,个破票今天没跌也算有点气候了,-99
5223992,宁波韵升；稀土永磁概念股,-99
4781758,粤西首条高铁加快推进 中国高铁运营建设迈上新,-99
5475982,涨起，指数下,-99
5039920,次新股：高送转的“集散地”：高送转预期个股总,-99
3963650,今天继续加仓 成本6.85 继续持有。,-99
4907556,而不是还傻乎乎的进行高位接盘,-99
3163392,天天发行新股，存量资金天天转入新股，市场资金,-99
1155748,买入操低,-99
2878335,最会要变红了  一飞冲天,-99
2724551,600782:新钢股份关于召开2017年第三次临时股东,-99
5234958,哎，守了那么久都没什么动静，换龙头去。\t,-99
4846513,只有空头，没有多头,-99
2035665,双底[大笑][大笑]。,-99
2516352,26.8准备介入,-99
1175290,cnm你的排名 落后,-99
4926916,庄来庄去 哪来的庄！,-99
3097644,故友，a9Ch3p，珍惜你的，短短的，不长的生命吧,-99
3383036,太不正常了！,-99
3553365,咯咯咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍,-99
