,content,mark
1088623,什么情况？,-99
5131788,央行今日公开市场净回笼1000亿元,-99
1584065,用下跌投反对票吗？指望银行大盘两桶油拉升吗,-99
5112404,地方新一轮促进民间投资政策密集出台 战略性新,-99
4994209,最后一跌，不抄底太可惜！呼朋唤友来吧,-99
785691,这盘炸的是稀碎稀碎的，地对空导弹上膛，精准射,-99
3341365,多点耐心，认定文山电力,-99
2204887,如果我现在买进，用同样的钱比那些上你当的人多,-99
1205350,突现一堆组团当托的！！！,-99
5402884,又赚一块多，谢谢主力，天天这样玩就好，有种不,-99
6073,我成功的全部秘诀就在于我比你多了一次努力,-99
570976,这么看，大盘周线级别的下杀也在所难免了！覆巢,-99
3732614,收入税  320012400 200,-99
603640,但是资金不会撒谎。,-99
2792875,白菜先生的信息发展涨停,-99
2698962,000615，全部的消息。,-99
4950200,主力在试盘,-99
2305861,吗隔壁的怎么没有龙虎榜？,-99
2450374,今天起，打响3000点保卫战！。,-99
2778163,浙大网新600797重大利好及股价分析 必看 机会来,-99
1087126,稳健成长和价值均衡配置v,-99
4852188,狗逼东西,-99
2493874,5G主题已进入升温阶段，重点标的一览 2016年11,-99
3794732,不涨停，涨不停，为主力点赞[赞][赞][赞],-99
3830270,支付市场的龙头争霸赛,-99
3190937,无锡银行最近有点欺骗散户的味道？,-99
1051058,快卖！,-99
530037,来自博世科官网的信息,-99
5181453,昨天是挖坑吗？ 今天看看,-99
566703,没有恒力的可以走开了 大热天的，没有恒力股票,-99
357832,怎么都是之前的帖子,-99
1017754,什么时候入主的？,-99
3871059,缩量不跌，筑底成功；放量不涨，头部将现,-99
4620848,哇靠，真要涨停去吗？不可思议,-99
151324,周k月k季k十字星就是庄家的死穴。,-99
443843,将令创业板指数步步维艰。第三，我们综合大小盘,-99
4112009,走啦，多跌点我再来哈,-99
4780564,明天次新板块又玩蛋！,-99
4732605,丰泽股份:高级管理人? 恒瑞医药股息率仅0.25,-99
789356,曹德旺为何对标题如此,-99
1270022,要跳水,-99
1795257,广场帮 斗不过我们,-99
102185,我们小散是来赚钱的，而不是来调控指数的，再说,-99
2132973,都唱空，今天有大戏,-99
2891388,反弹不是底，是底不反弹。你即成妖，趁你羽翼未,-99
1743666,5G概念，最受益的股。,-99
276878,股票的下跌,-99
3191437,垃圾啊,-99
2299438,要求披露高送转时必须披露业绩预告,-99
3764071,和大便没什么区别。,-99
2910862,资讯摘要,-99
3394157,割几割巴,-99
5466980,睡了半个小时怎么还是绿的阿?[傲][傲][傲],-99
4813067,狼生，你减持，中融知道的是吧。,-99
5005518,号外号外 畅联终于迎来了A股第一个跌停板,-99
1751214,这样砸都不下来？！,-99
3197901,骗人的鬼把戏，两个点都涨不到。,-99
2977846,原来是特斯拉中国建厂延期三年！消息确切！,-99
1972489,国家智能汽车创新发展战略正制定 产业发展路线,-99
1442114,尾盘暴力拉升他妈逼,-99
3680438,今天使出吃奶的力，能否拉上五分钱？,-99
4531440,股价低于增,-99
1006062,超你妈，老子卖了就涨！,-99
4961140,君禾股份11月21日加速下跌,-99
4194313,上证指数—今日重要点位及操作思路（7月27日）,-99
2204502,看不好，抓紧时间走，还会大跌。,-99
5397521,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
4963905,再次展示,-99
2939041,海通证券被主力做成太监股了,-99
4872695,这种穷庄就是拉你不和它玩，让他们自己玩吧！,-99
3790317,"十年一次循环的经济危机,股灾已经拉开帷幕!!!",-99
3730939,你说不追银,-99
5270373,拿3年不动 打死不卖,-99
3088115,我却从未有,-99
2200540,主力午睡完畢，準備拉板了，都坐好。。,-99
868517,庄家其实怕死的尤其南方人忒迷信，继续咒他死不,-99
3588478,不注入资金有点假[不屑][不屑][不屑],-99
5433819,来看看这个让我中签的股,-99
4066328,2016年是潜伏京东方最好的年份。2017年是投资京,-99
1144649,傻瓜，这里增持很容易涨起来的，嘿嘿，赶紧咯，,-99
4397804,死股一只。,-99
5407957,看来真要牛了，英维克也在冲，如果板了的话，周,-99
185260,你是什么鸟变的，操,-99
1740765,qfii和社保基金，养老金，国家队全军套牢,-99
3591660,坚持拥有。,-99
1552483,这是否是上市公司隐瞒消息？然后是好是坏？公司,-99
42106,完蛋,-99
4688752,这狗逼狗就是不涨,-99
4238467,最低跌近不%，创指不不：不不后突然拔地而起，,-99
3753239,申万宏源：A股纳入MSCI,-99
5378760,603898:好莱客:广发证券股份有限公司关于广州好,-99
315653,10元增发的解禁,-99
3188539,股东复杂，减持欲望强烈是下跌的动力,-99
912228,PP 仍有振荡回落的可能,-99
610561,跑了,-99
4177183,这种图形可变系数太大，建议观望,-99
2312892,经济观察之41：下一个十倍股在哪里出现？,-99
194399,明天低点在五日线上下，23.6左右x。,-99
547934,主力资金将大举出逃，三大迹象表明应该这样操作,-99
966916,亿利洁能(600277)融资融券信息(09-15),-99
1443971,事件点评：发行可转债突破发展瓶颈,-99
5096497,来主力，你特么不给我赚钱翻倍，我死也不会走的,-99
2053808,外地人刻苦做生意起早抹黑。做客服3000。脑癌穷,-99
34751,快进快出有利就走,-99
129893,说好3300放的，咋3200准备[为什么][为什么][为,-99
1237553,小庄，敢拉个涨停吗，哥看好你。,-99
2432277,心老湿总算能消停消停啦,-99
235917,据介绍，量化对冲策略构建的目的是降低风险。,-99
1709915,今日若不是银行涨定跌成狗！,-99
951036,下午就涨的事情,-99
1015521,沐金言银：. 股市解读之大盘高开低走你知如,-99
5449177,603936:博敏电子:审计报告及财务报表,-99
875531,恶庄出货……利用媒体和庄托拼命忽悠散户接盘套,-99
1652548,为什么其他公司定增是首发日20日均价90%，这个,-99
3446939,西部狗屎 垃圾狗屎,-99
3936216,见鬼我就知道一出就会升的了,-99
2116982,碎步上涨 慢牛行情是大势所趋,-99
4304571,能否站住，如此，天窗开了,-99
4735658,和603398一样超跌的300175这2天反弹不错,-99
1395308,抢[大笑],-99
659922,更好故溪飞雪,-99
3174389,板上,-99
3749384,原始股减持，透支了大A百年利润,-99
4280218,近几天比突破箱体，第一目标保守看到21，现在只,-99
3544789,创新低,-99
3676597,他们自己作成这样，让他们自己修复吧,-99
1023885,老葛能出个。,-99
3593304,金多心沉。人穷志短啊。老人家11万炒股一年变成,-99
