,content,mark
3912771,21.50见4千手大托单，一般来讲，托单位置都会跌,-99
69488,抓好保险绳了，进入振蛋模式,-99
4067578,暴风雨要来,-99
3515867,2017年总共有66家上市公司发布金额高达2102.39,-99
1323877,是留还是走呢？,-99
5182033,太弱了,-99
1742997,我死了也要抄底,-99
891563,请问，什么时候开始配股，价格是怎样定价？,-99
2725781,不跟你玩了。,-99
801436,各位不用再上网吧，里面有雇佣军，买了不用看了,-99
1717902,据百川资讯，高功及超高石墨电极已基本完成去库,-99
884893,金光集团获有责任心优秀企业称号,-99
1184636,龙江交通忽悠投资者的后果，这种忽悠式的股权转,-99
3893102,石油拉一下对冲银行下跌,-99
5463260,大千生态8月29日盘中涨幅达5%,-99
5169303,三天八十九套牢谁让解套谁是胜家切记,-99
1299471,中航电子又要圈钱，用脚投票,-99
5225618,还能说什么呢？换手相当充分，洗得很彻底很干净,-99
2797612,下午跌停，快跑快跑,-99
5215516,有大单托底，怕什么,-99
2974607,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1118028,好一只奇葩的股[大笑],-99
3932093,哈哈中期百亿美元，相当于再造一个大牛市民间增,-99
4707661,文件中明确指出省内拍他，而且明确涉及节水器具,-99
1682763,股价踩季线，入市做波段，季线如被破，眼前就有,-99
3167747,资本奉势：千金难买内幕股，你需要看清股市本质,-99
1718851,“诚信、和谐、共赢”方大炭素发展宗旨 方大炭,-99
3852597,大牛市总是在不经意中爆发,-99
407585,有本事再砸,-99
1329096,来个酣畅淋漓的跌停吧,-99
3311855,证监会今日对忽悠式重组露头就打打打！,-99
692638,庄经验丰富，有耐心，经过4次高位冼盘。服感觉,-99
3415870,我操这样搞,-99
522208,上班后我对工作极其热忱,-99
4267827,还没涨,-99
3793762,从技术指标分析看，周三应有中阳，并逐渐启动一,-99
5415375,新股申购：预计上市初期压力位35元-40元,-99
5207317,"康普顿本周有板,跟上吃屎",-99
2170630,这个公司的老总不可能为股票惨烈下跌而买单，就,-99
2341561,你妈的没个性的垃圾 天海防务的跟屁虫,-99
1579394,你是消息灵通人士吗？如不是，投资吧。,-99
1280307,山东人还是很精明，创办公司既扶贫，又致富。,-99
639909,涨了指数，，个股不见涨,-99
2666536,MD!这些王八蛋天天乱咬！合拍贷的事没完没了了,-99
4320781,12元很快突破，17还远吗？。,-99
3702483,巴西央行：降息至近4年低位 或保持当前宽松步伐,-99
5169222,多少人傻傻的交出了筹码，早就告诉过你们耐心持,-99
5250035,明天冲高可以做个T，每次公告买理财就会跌概率,-99
5423516,300百年后可以买此股!!!!!!!!!!!!!!!!!!!!!!!!!,-99
2343078,技术尾盘拉红，明天继续叫跌。,-99
565400,股票市场上绝大部分理论收益并不是那些处于连续,-99
4206215,丢人,-99
20454,大宗交易15元买卖成交。,-99
3605170,现在有些人还在解禁恐惧的阴影中没有走出来。不,-99
496895,黄大骗了，你不公正、公平！欺骗小股民！,-99
4450787,索菲亚:关于与华鹤集团有限公司合资设立公司的,-99
5112460,我的霸道好股--爆发发发发发发发发发发,-99
4407529,越到后面越要齐心，每人每天至少要挂单一手，这,-99
208621,机构成本,-99
952002,、如果所买入的价格的处在上升趋势,-99
1229210,今天必须要涨停，只有今天下午打板，做多一致性,-99
1774074,你妈,-99
3442986,谁敢拉升就举报，涨停投诉！,-99
1475818,为了阻止私有化，在432破产的边缘，g家为了夺回,-99
2814857,退了,-99
2303776,此股太弱了吧？,-99
1688176,为什么？为什么？为什么？,-99
2780962,乌鸡咋能变凤凰？再怎么折腾也就是一个垃圾公司,-99
3014618,又做头了，快跑,-99
2878471,受益自贸区,-99
3497459,哈哈：601117真不如个小酒厂牛,-99
1519174,托单太多，不是好事情，不通股份,-99
4991380,天天阴跌，你可以当萎王哒,-99
4769254,603477:振静股份首次公开发行股票招股意向书,-99
2183852,爱建的价值与博弈（连载篇）,-99
5042769,告诉你华讯吴总增持的,-99
2014157,兴业投资：9月首日美元开门黑 非农大戏今开幕。,-99
