,content,mark
2872036,大涨5%以上，阿弥陀佛,-99
283457,快去抄底300437,-99
1035345,新能源汽车推广重回常态化 行业有望迎来产销放s,-99
5183521,[图片],-99
1452918,还有比你更垃圾的票吗？昆药。,-99
976026,今天惊心动魄操盘，终拉平成本，明天估计也不乐,-99
857182,万通现在已经重组成功的可能性为零，要么是延期,-99
795070,200萬的增持，在哪裡？,-99
3417843,2018年春季那一波小牛的启动前兆已显，下一波将,-99
3599313,浙江谋划环杭州湾大湾区 概念股腾飞引关注,-99
2878681,带长上影线的阴日K线次日100%会低开低走全日收,-99
4231701,"力盛赛车的中签股民真的很团结,十个板（还特停",-99
492340,油，保险，银行都涨了，其他的还有机会吗？,-99
1543758,你是上海板块最丢人的股票,-99
3979472,建设银行(601939)融资融券信息(09-11),-99
3389966,这股B装的不要不要的。,-99
5002991,跌到2680的价格了 还有底线吗,-99
2960155,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
2743630,亚洲金融合作协会成立宗旨为“联通合作 共治共,-99
1066170,从最近资金流向看国家队资金都在减仓银行买锂矿,-99
3630238,能在赢时退场的人，才是真正的赢家！丢足保车东,-99
2954058,中国研制量子雷达取得突破将成隐形战机克星,-99
3660376,秦港股份节后跌破7元已成定局，该止损别犹豫,-99
3906362,[东财寓言故事]雅力安虫草，生长在海拔8848。西,-99
2710011,高端白酒量价齐升 水井坊推出高价新品,-99
107829,黑嘴们大吹士兰微PE101倍估值合理，是真的吗？,-99
5051958,不敢看账户！[哭],-99
1681097,西昌电力三股东违规增持遭监管关注,-99
4708817,盘久必跌  明天瀑布,-99
4187271,如果搞个新概念股让广州酒家当龙头的话你们想想,-99
124661,而这个角色只可能是散户,-99
961145,#杰恩创意设计2033年之前有望超过百万人民币，,-99
1679676,关注超级品牌的超级价值,-99
3650829,2017年阵亡的互联网企业名单出炉，互联网中小企,-99
4038864,你以为今天平安银行这么走是平安银行出现什么问,-99
113013,只要跌到7元天天买入，越跌越买,-99
5015065,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1478831,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4989424,假像，不信你们等着看，今天达到13.8,-99
4186752,华脉科技8月29日开盘涨幅达5%,-99
427905,10块全仓,-99
2362760,涨的那点硬生生的再拉下来,-99
2684664,我的龙昌哪儿去了？,-99
2427410,终于………可贵（点赞）！。,-99
2942260,华仁药业筹码被如此高度集中应视为赤裸裸的操控,-99
1145200,今天的股价又很很的打了一些长期看好大垃圾的脸,-99
4985925,不知道美股有没有纽约50[亏大了],-99
1616688,今天破40概率大[胜利][胜利],-99
3114071,600888中报增长几倍,-99
3061870,明天开盘出了,-99
906276,某马甲：投资者交流纪要昨天中午公布，你为何到,-99
3594638,这种人企业根本不要,-99
5156293,大元泵业11月30日加速下跌,-99
1473454,公开课出口 新年快乐啊， 毛姐提示::跌停了！ ,-99
768171,织林老木枝拜！粪素！,-99
367032,主力大单都在进，中单在搞事情！！,-99
2917919,瓜娃真特么恶心,-99
1725121,康美药业携手华大基因 促进基因诊断在中医药领,-99
4085180,别拉呀，狗日的猪力，还等着10.7抄底呢。,-99
3729236,姐要有几个亿就好了，,-99
2676000,综艺股份(600770)融资融券信息(11-08),-99
278271,关于这次中葡股份资产重组并购国安锂业是志在必,-99
506582,4月份众多与之相关的概念股疯狂大涨。,-99
2795865,中了智动力！感恩！[鼓掌]。,-99
2753349,空仓看你们赚钱 很羡慕 嘻嘻哈哈,-99
2046282,"进兄弟们, 大盘2100点见了. 怕的东西没了, 6000",-99
1718590,不忘初心，坚守信仰、坚定理想,-99
4374768,看看造纸板块，行业涨幅第一！,-99
5415928,2737+11 9576+4 0742+4,-99
332679,8个老股民朋友，已有5个上岸了………………估计,-99
1770532,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
2237671,逢低吃 大胆藏,-99
5268100,减仓了，等跌,-99
1448996,7.55了哦，可以进货了吗？大家说说看a,-99
2045662,下半场 7月关注13只金股,-99
4213316,今儿个还拉尾盘不？,-99
3718042,早不割，晚不割，关键时候一定割！,-99
1896134,妈的，买了一个月今天竟然8.20被洗了,-99
4758123,你们的套路大家都明白 又是今日尾盘大力拉升 明,-99
131081,和邦是一只,-99
4620174,一间厂区气势磅礴恢宏的公司被说成垃圾了。,-99
4870076,从18.64下来，跌了3毛洗出去了,-99
4315441,此股散户多如牛毛也不知为何被忽悠进来的,-99
364039,路桥不涨的原因分析！,-99
3859996,垃圾股 大单砸的本性漏出来了 别装了  好好跌,-99
1637251,牛到慢熊只不过一星期。,-99
2453682,撑不住了.j,-99
5371673,这么好的氛围竞下跌，说明太烂了，明天跌停。,-99
2180666,空惆怅成秋苑,-99
5469875,持筹比例-完胜庄家利器,-99
4181015,美思德星期一冲击涨停，可以大胆追涨！,-99
5122263,跌停板附近洗牌，手法一般般，。,-99
5190269,只是反弹,-99
146160,对于这类公司的高送转。,-99
1558193,大神，发射！,-99
1277410,明天又是黑周四！大跌！[好困惑],-99
3186178,老子从此以后不抄贵州燃气了[大笑][大笑][大笑],-99
477116,就算给个50倍的市盈率，也还得腰斩。,-99
1803462,回踩250小时线拉起,-99
5398554,撤了，估计明天要回调,-99
1403203,我是陪老杨玩到底，自我冻结三年。,-99
3651975,江南嘉捷:泰康人寿长期持股 原为十一大股东 201,-99
3673274,今天应该套了不少，明天还得跌，切勿追高,-99
57323,数涨停玩。,-99
4381667,渤轮与海峡股份争夺客滾海运龙头的争夺战并未结,-99
709471,是怕股指上涨,-99
3352518,利润300%，不涨就是猪,-99
451862,中国股市为什么不实行T+0，到底是保护谁？,-99
2488097,给点力啊,-99
5065545,603685:晨丰科技首次公开发行股票并上市招股意,-99
1963728,别小看，主力这一分钱的对倒，对大资金来说是最,-99
3119441,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2041233,有点意思了,-99
3778519,首页 > 浦江头条 揭秘｜第二架C919飞机首飞,-99
2777378,若一名律师或记者，在股价高时做空或卖出，找问,-99
4951700,这回傻B了，搅屎棍越来越多,-99
4419599,吃饭套死做空的，操他妈的,-99
482299,卖了，明显的弱势股，没有群众基础，,-99
4272758,事阔心违,-99
822185,桂冠电力(600236)融资融券信息(12-18),-99
4983826,恶心他妈给恶心开门，恶心到家了？,-99
1595533,要到4.15。,-99
539215,大盘3300三次冲关失败原因是什么你考虑过吗？,-99
3187696,吐血，老子以后再也不玩次新了,-99
4678528,这垃圾股一天只有2000万的成交量，上哪涨？,-99
4803819,603517:绝味食品信息披露事务管理制度,-99
3166395,7.8元再买一点，上次买少了。,-99
5430640,[拜神][拜神][拜神]财神菩萨保佑我中签[赚大了],-99
1401842,极端走势再度出现 后市关注一板块持续性,-99
1222283,即将拔地而起,-99
230798,全部散户清仓，把狗庄留下自己玩吧,-99
2597859,融资杠杆风险大还是自由交易风险大？,-99
411267,大家看看割肉垃圾的发帖记录，就知道五毛是什么,-99
1570003,又找到下跌的理由了,-99
1723685,"自从买了置信后,我的脾气也好了,做事也慢慢了,",-99
2260055,分析,-99
90494,又拉高出货。。,-99
1345385,什么隆关北巴传媒鸟事，主力今年还没赚过年钱,-99
3185832,昨天进来了，今天跌这么狠，有本事明天还跌，再,-99
2852731,离开一阵子，安心信托怎么了！！！,-99
4341048,只要拉升大唐就会有几,-99
5545151,今天都不太好意思了，买的6只股有5只是红的。[,-99
4827718,你有你妈逼理由跟大盘走啊？大盘涨时你万丈深渊,-99
17250,这次转债发行后，\n每股净资产已经11块多了，\n即,-99
2461570,股吧里说这么多干什么啊，什么地不地的，和股票,-99
1170998,上午没希望看下午了\t,-99
5032961,统计一下。。。中新股的还有没走的么？,-99
3888551,601838:成都银行首次公开发行A股股票招股意向书,-99
3944169,看准小散标准姿势，找绩优股，高抛低吸，稳稳地,-99
4301986,告中国证监会并按有关规处理公,-99
1175443,现在知道我在为你们好了，可有用吗？筹码没了吧,-99
1535811,为什么个个都说要涨停，呵呵，收盘能是现在这个,-99
3509790,601127:小康股份:中信建投证券股份有限公司关于,-99
4478631,大盘开始调，黑庄等死吧！,-99
5495802,小白发病吐,-99
4203760,驱动房价的需求因素：人口与流动,-99
1344863,北巴这支垃圾怎么还不倒闭,-99
1765769,别急！是金子总会闪光的！j,-99
1351453,600387:海越股份2017年第二次临时股东大会之法,-99
5245515,神奇两点半[鼓掌][鼓掌]让我回本吧,-99
2476264,要求上市公司高送转方案要与公司业绩相匹配,-99
4106986,本人强烈要求 购买中科暗光债卷,-99
323453,今日长阳喜迎国庆！,-99
3709086,绝世垃圾！,-99
591313,你丫的也是物联网啊,-99
2899191,根据目前的成交量，今天又要创地量了。这股票不,-99
3248785,安民告示：重申跌幅3点，中长持，短沽！,-99
3393001,ARJ21计划年底首次成批交付 中国客机迈向批量生,-99
900686,10送2股.送1分钱,-99
314584,你妈大单没有进旳天天,-99
