,content,mark
1711423,对方攻心为上大家一起,-99
4157196,续反弹且创业板探明牛市低点构筑阶段底部。,-99
1469632,7.05成交一万股,-99
4834969,没有佛山路的勇气，就不要装逼，说你呢上海共新,-99
2223921,[图片],-99
4184050,空狗当道 我闪喽,-99
93827,抛盘这么大，不玩了,-99
1343504,6月30日已达5.23，为何现在公告？,-99
1975009,铝价每吨如上涨1000元，预计能给公司带来多少盈,-99
4033004,贵州是中国经济增长幅度最大省份之一，相信贵行,-99
1688113,方大集团走向多元化发展，未来会更好！ 方大集,-99
816402,五个月退市一家，五个月新上市多少家？,-99
3447123,马上到5元,-99
1809703,已经打不开莫高股份网页，出了大大的事了,-99
3315379,大家预测科达下周未来的走势啊,-99
2909803,昨天9.78进来500手，有点早了。,-99
838036,实达的同志们太有乐了，横竖不买不卖，就看主力,-99
3548588,国庆节快乐！感谢国家感谢杭齿集团拉升红牌！熙,-99
3399485,今天还雄起就买下,-99
1743036,抓紧撤，让投机资金裸泳！！,-99
1475735,那个黑，不是说1月以后宣布破产重整吗，这次打,-99
391108,明天涨停，晚上有利好,-99
5282158,ⅩD是什么意思？,-99
4585513,次贷危机中迅速走出并,-99
1866526,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
228298,600072:中船科技第七届董事会第三十五次会议之,-99
2665815,"现在只剩下我一人在看空,但还没涨,你们不想想原",-99
896463,大湖股份(600257)融资融券信息(07-21),-99
2946890,谁知道600839四川长虹为什么涨不起，跌的快，股,-99
3391073,明天拉涨停,-99
4192757,他奶奶的！机构一开盘就砸[不屑],-99
3844628,大轮回里有小轮回，轮回套里套轮回。谁能明白这,-99
338342,暴风雨前的宁静,-99
4751607,大家坚持不卖，谁能砸开，最多我们上妖股头条，,-99
5549989,差不多就行了,-99
312056,YY的不错，,-99
1785736,红盘，哦耶！,-99
3901625,招商轮船(601872)融资融券信息(12-05),-99
5281694,麻痹的今天13.66进去还被抓住啦，晕啦中国的股,-99
5114273,五穷、六绝，七上涨、八跳水!,-99
5363071,这个股太垃圾了……,-99
1171437,这不是操纵市场是什么!也只有在这做的出来,-99
5357126,没有持有（套牢）至少三年的打算，它其实一天都,-99
5368135,买盘极度虚弱。,-99
3832377,这个价位洗不到筹码，不如拉个涨停吸筹多。笨,-99
3016137,六块见\t,-99
3372789,#多条铁路正加紧建设#凌云既然,-99
1079471,喜欢夸大利好所小利空,-99
262857,600080:金花股份关于非公开发行股票摊薄即期回,-99
4255202,跳水洗盘,-99
3985417,狗日的苏垦，吸血的庄不得好死，狗擦出来的狗托,-99
4530238,7月27日人民币兑主要货币官方中间价,-99
3048159,今年也过不了5.18,-99
1361161,该涨停了,-99
4559841,准备抄底这两只票了（,-99
4034199,我被公司开除了，老板说我干正经事不行，老板娘,-99
2662682,真假美猴王,-99
3837940,过来看热闹,-99
3903269,天量和天价,-99
173612,刚刚，监管层紧急出手，A股下周将被“清洗”！,-99
2219452,大盘一绿 主力马上大单猛砸！,-99
2714709,下周是关键,-99
1580573,平均  257.0   195.9   下降24％,-99
3346065,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
1426135,使劲压盘有意思吗？,-99
4037786,成交量已说明一切，三个字：没人买,-99
1487166,下午打大阴线伺候[大笑][大笑],-99
342253,收盘9.35元。,-99
3126857,垃圾股永远是垃圾。,-99
4506301,喊超级大黑马的货跑了没有？,-99
2922577,除混改概念股继续强势外,-99
2594150,到目前为止没有大涨过的广东板块，旅游股，低估,-99
1455190,横有多长竖有多高？,-99
1997000,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4927832,洒家吃肉，你爷爷我10万股亏损10万只不过是洒洒,-99
5240515,中间即便换手率超过了4%，但依然有四个涨停，多,-99
2440450,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4396302,16.39割肉的回来看看,-99
4324445,今天的这种阴线是比较可怕的，预示着大盘后期调,-99
2324004,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
1709621,送礼就送光和酶微循环生命肽。,-99
491811,又是涨价概念股大幅上涨，雄安新区还是不行。,-99
4651868,603355:莱克电气关于公司及其子公司使用自有资,-99
2414969,今天大盘高开形成第一个头3412点，上午突破该点,-99
694455,不见6元不撒鹰 哈哈,-99
4761381,6万股可以打上去4个点呵呵,-99
653903,000813天天出利好。,-99
2186596,没买的都别买，有票的赶紧买，明天早上我割肉.8,-99
4519264,黑马都是逆势封板涨停，有这样随波逐流的？看了,-99
4770710,贱人、,-99
4146105,辣鸡永远都是垃圾,-99
982584,看好大菲，看好未来，大菲是我心中最爱的鸭腿面,-99
2248183,600136:当代明诚第八届董事会第二十次会议议案l,-99
3752985,欢极蓬壶蕖浸,-99
2577719,真不稳，看建发，国贸。该涨就涨，。。,-99
4833379,2个庄的战争。不会这么快结束。,-99
2807960,别装死了。,-99
1209934,走了的害群之马现在生不如死哈哈~,-99
772965,跌起来比退市股多猛，吼吼吼,-99
2081484,打压的有点过份了本人在这正告广大散户朋友不论,-99
2888807,别跟趋势做对，现在买的是在捉史的节奏，再买就,-99
2493003,跟着大盘杀破9.1,-99
2492342,现象就会得到控制,-99
5186829,这破股票居然没有龙虎帮[为什么]都小散玩起来的,-99
4925281,博天环境9月19日盘中跌幅达5%,-99
4407167,金牌是机构的最爱！大家一定要珍惜！,-99
5307420,603859:能科股份:东方花旗证券有限公司关于能科,-99
2101424,前几天我说华鑫证券上午急拉卖，下午跌买回来，,-99
2277548,我就很奇怪了，你这个神经病炒啥股票呢？ 还跑,-99
1697541,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
562485,有人在操盘就好,-99
4646774,突破如果像现在这样有利，安井已经上35了。一个,-99
4699171,今日有特停了两家次新股,-99
5089001,欲寻前迹,-99
4011213,目前策略应该是积小胜为主！,-99
508518,求大神看看我这只股,-99
1072358,"跌的差不多了，可以考虑进场了,小心鬼托",-99
1879231,%D%A真不明白为什么连续3个跌停都有人卖？？脑,-99
3330509,600990从去年买到现在[不赞][不赞][不赞][不赞],-99
2050256,央企混改再提速 电信石油军工等5大领域你追我赶,-99
1823569,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
1323134,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3964320,中远海控收到5.1亿元船舶报废更新补助资金,-99
3106418,这股得等华泰出完货 才会修复 不代表起来。,-99
3698694,真热闹,-99
1622391,每天都有日出日落！涨跌也正常！,-99
587680,上海贝岭是继续留着？夨还是抛了？夨后续又如何,-99
2542738,发生概率小的问题，,-99
2559864,该涨了,-99
2014496,大盘涨的时候垃圾恩是走独立行情的,-99
480025,还说庄可爱不？还说庄善良不？还说与庄共舞不？,-99
4574579,每天不死不活。看的人都快疯了,-99
2016070,房地产的拐点已现零和游戏,-99
3151809,一是绝不参与杠杆式融资操作,-99
968862,持续出货中！,-99
1679510,600505:西昌电力诉讼公告,-99
5053303,火炬电子真的有那么好吗？我开始怀疑了,-99
4266665,明日低开可以建仓,-99
3942958,短线的买这股没多大意思。,-99
