,content,mark
1002248,仍将呈仍将呈,-99
410069,从今天开始，卫星要起飞了！记住！,-99
4405854,603180:金牌厨柜关于向银行申请综合授信和贷款,-99
1227447,这个by肯定老规矩杀尾盘！,-99
2183392,指数该跌不跌知道为何反而很多不买了么。,-99
4138462,大单及合作终止,-99
4323008,呵呵，涨一天跌一天，5日线一下来，直接跌停,-99
3619357,你们梁叔喊你们买券商，快买m,-99
5309971,来呀，互相伤害呀，来呀，有胆不要压盘，来呀，,-99
5401832,哈哈！五个点了！,-99
1629769,这走势太TMD好看了[大笑],-99
1327715,大多是看空的，是的，市盈率才6.43元，股价明天,-99
5018533,快换煤炭股，开始发力冲击涨停了！看看山西焦化,-99
741917,213停牌时间延后了,-99
3932610,这股该买了 跌了补仓,-99
1209043,成交额不过两亿木有看头,-99
1272561,收盘价8.5,-99
2228377,股价有波动这个很正常，关键看公司的实力，豫园,-99
3952061,港资是代持还是价值投资还是控股,-99
1811680,但凡稍有经济常识的人如果说,-99
5534361,乐心医疗 大涨填权,-99
446347,持有的就等待赚钱  没有买的大资金小心点,-99
2408980,最多消息的就是又跌了r,-99
256000,护盘掩饰下的股灾，你悟出了什么,-99
736158,抄,-99
3948498,斗法会，全是亏！[大笑]本吧骂的笑死人！全是假,-99
2081776,酒板的尾巴,-99
4183751,杀跌凶狠，手段毒辣，破坏性很大，可恶！,-99
4792573,主力貌似俺的亲儿子,-99
3266882,白了人生不能有错过惋,-99
5079202,把钱都给你你就能得到想要的呵呵,-99
3678307,此股10抄底,-99
3785484,不好了东陕,-99
3484567,股票杀跌不可怕，可怕的是股票在杀跌的过程中你,-99
1326834,股东增持加,-99
621351,股市走势预警：慎防大盘周线级别回调。,-99
2193094,我觉得好像越来越严重了,-99
861604,华大基因开板当天闭着眼睛买入已经赚了50%了[大,-99
4145732,老是删帖子真是可恶,-99
122768,加油砸呀！,-99
4168560,周五尾盘猛拉不是好现象，注意风险,-99
294827,上方套牢盘太多了，拉不上去呀！跑跑跑,-99
2413429,市场全天共成交3971亿元,-99
1746658,贵航股份跌无可跌调整充分大幅加速上攻倒计时21,-99
649108,今天走势象人楼,-99
2997610,吧里太热闹一片看涨我却相反！,-99
1813285,这里套现，别的股追保[大笑],-99
4724750,有人在打压股价[哭][哭],-99
3955531,被强奸的行情，就算亏损，也没你这样的连三个点,-99
587828,一直在放量，说明参与度高，有戏,-99
5422430,你不卖股票不涨，你一卖股票就涨了，你说怎么办,-99
84938,好了 300094。,-99
1457388,想明白以下几个最有价值的问题就知道去留了！,-99
22128,涨停板个股不少,-99
1126812,我跑了[胜利][胜利][胜利],-99
1757468,这么多人生二胎，尿不湿需求大增,-99
1643035,央企改革,-99
893983,躲在避孕套公司里的股东真好，既躲过了大盘上涨,-99
5292510,24.35卖出10手，上图。,-99
5017659,璞泰来12月4日加速下跌,-99
4081364,603010:万盛股份:控股股东及实际控制人关于浙江,-99
2362811,大盘暴涨在即 今日两板块大反弹，帮你逆转形势,-99
4135860,明天沪指上方压力在3150点附近,-99
4929818,全仓杀入,-99
524058,本钢板材，下一个宝武联合体影子！！！,-99
4151080,从来没坐过火箭好紧张,-99
1340854,600455 博通股份 600385 山东金泰，明日强力拉,-99
880933,难得一天内外盘是内盘多过外盘的可惜不涨。,-99
4934680,求安慰的進來看,-99
2615797,低位买入只赚不赔，因为我们有强大的可控的盘面,-99
679690,可以发帖吗？,-99
2664341,看来大股东是不会让空头机会了。,-99
5415976,拜财神，求中签！,-99
1372473,2点过后能来一波吗，别的地产股都上来了,-99
2085515,不管有什么利好与动人故,-99
1545704,美股，港股连阳，继续新高不断，继续嗨！,-99
2941551,反正开盘挂涨停价抛了一半，随你涨也好跌也罢！,-99
3622651,今天是小散大逃亡，看好了！看谁跑得快[胜利],-99
3684595,准备好仓位进,-99
681584,速度获利出。,-99
5404913,被忽悠割肉的股民可悲,-99
2079918,韩教授吃饭要带上银针呀!,-99
1734630,文一有妖像，紫光将继续增持，小妖初成型,-99
4605940,之前看多的人呢,-99
3507229,大家买惠发股份,-99
4321967,逼散户去买茅台酒的节奏，黑啊,-99
2891865,什么企业，都上市了,-99
981143,量能缩减 多条均线纠结 股价面临突破,-99
3998634,磨了一年多了，磨出了一个新低，垃圾胎,-99
2303844,未来可能会有更多上市公司加入到卖房队伍中来,-99
4264943,没搞懂 就因为米股跌而低开？,-99
825521,已是淡淡的花香飘逸,-99
3882300,真是一坨臭狗屎啊。就是跌破发行价老子也不会再,-99
1564004,交易平台点开_全部功能，看到有投票方式了！,-99
