,content,mark
3730383,我到不希望华锐快速的涨，一两个星期玩完的话，,-99
4840442,欢迎主力打,-99
2316867,今天高点已过，全天走势将结束。,-99
911254,3185点以上大平台压力大,-99
3079445,死垃圾货，够买香了吧,-99
497001,600145:*ST新亿:关于中止新疆亿路万源实业投资,-99
2605259,金股一广济药业，它是世界笫一,-99
5224818,不遗余力地搞扩容大跃进,-99
586418,你到底是该多烂！！干你娘！！,-99
4122890,应用信雅达(600571)传统业务保持领先，金融科技,-99
4725607,拿着不义之财死去吧,-99
1561691,市场改革 扩大直接融资,-99
3060096,智慧能源是不是在造假，证监会应加大力度调查，,-99
3881924,干万别补仓，等下都T没了，温水煮青蛙,-99
5031362,很明显中报肯定没啥好事，这几天的股价都完整的,-99
5127558,看样子假药停真的走投,-99
4089215,瘟桩扎吖 782全割1130全清？,-99
1800487,分时线看上去，感觉此股要爆发了e,-99
1851149,前景宏大题材丰富价格低廉，现在不捡更待何时？,-99
1300754,当牛市时,-99
2266256,赚了指数，亏了银子，能代表广大股民的心声吗。,-99
5228909,歌力思这是要死的节奏,-99
2873564,中色股份洗盘完毕s,-99
3031340,国际消费电子展亮点 巨头纷纷展示前,-99
3882119,大家都不要打新也不买新股,-99
3948242,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
883494,600599熊猫金控该有表现了,-99
109759,最牛私募战绩惊人，重仓一只黑马股，年底将飙涨,-99
849203,烂鸡股，草。早知道追白银有色,-99
3167860,成交量堪比新股，握草,-99
5348592,垃圾,-99
57943,大宗交易频出，近期必有异动。。。,-99
1802235,你好，董秘！你的减持果然是舍大家为小家，请问,-99
1291349,"吃的苦中苦，方为人上人,小心鬼托",-99
1112336,0.98元业绩股价不到10,-99
2422565,再不努力，你就成两市第一烂了！难道真是弄虚作,-99
4150374,看见散户都来捡筹码，我就笑了,-99
3356331,目前看，市场已经超跌，近期短线会有反弹的走势,-99
1823272,多少人被套进去啊。亏了多少啊,-99
2264283,一路跌一路加，今天终于加到了满仓，动弹不得了,-99
4309640,1问主力:你那么狂，请问你的成交量呢？2问减持:,-99
3449657,孙亮加仓,-99
2539816,大家快跑死股一支[哭],-99
974887,港九員是羊屎一堆！大盘涨你不涨，大盘跌你比烂,-99
5019663,破5日线了,-99
2460802,主力资金机会股票,-99
4707814,王八烂,-99
4442311,非高手只是95年就玩股[傲],-99
4329098,跳水之王[滴汗][滴汗],-99
3416540,很快跌破3.7元,-99
925807,，关键是庄,-99
3740439,会稽山好股，好股要懂得握住,-99
1821444,什么时候来个涨停就全仓杀进去.不涨停永远是垃,-99
3899416,股价开始下滑v,-99
282901,~~周一热门题材,-99
5334648,太坏太坏的主力,-99
1931785,仲有人经常“问董秘”都问不出核心的。 如果我,-99
4735932,蓝宝石和中字头等板块涨幅居前,-99
1036921,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
543536,就不得不忙着自己的店面了,-99
2811822,已经三年多了，再等两年又何妨，国家队已经等两,-99
1853588,慧球慧球会个球,-99
2963509,我今天的重点--爆发发发发发发发发发发,-99
535757,就是不良风险还没完全暴露呢,-99
5086254,现在只有Fool才不舍得跑！,-99
1216271,333,-99
3866384,房子是用来住的、不是用来炒的,-99
1794729,看120分钟本周基本无望，看本周五下午能否送点,-99
55779,不是卖国，扩大外国银行经营领域有利于国人,-99
1931702,[献花]经历慢牛的一个大催势过程里，在市场中就,-99
146134,藏私房钱不好 你老母会收拾你的,-99
5129619,狗比庄，NTM日狗了？,-99
2555204,狗东西们每天1分钱玩的乐此不疲。,-99
1386991,出去当官的吃喝拉撒，贪点，送点，最后安置职工,-99
5068177,不参与雄安垃圾处理吗？,-99
4355660,价值底部，进去等于拿钱。,-99
3053938,新高+放量大跌，A股出了什么情况？丨微股评,-99
4521487,总以为跌到底了，没想到底下还有地下室,-99
706816,当供不应求的时候,-99
5523457,不到11.6,-99
1896466,st中猪呵呵,-99
2379113,我总觉得神奇是个丧门星，同意的点赞！,-99
2156217,明天来个大阳线,-99
773317,没什么做头了,-99
231093,现在不跑，内裤都不剩了,-99
461310,花好人团圆，祝各位股友，中秋节快乐！。,-99
212923,股价下跌，看看联建光电，最终才公布公司被立案,-99
2246455,掘金个股今天再涨停 继续送重要干货 （附股）,-99
3731540,一股新生力量来自地方和民间个他们虽然处。,-99
1784714,这鸟股有病,-99
1909889,我想12接货,-99
1663318,大水面环境治理，体育，旅游，太阳能发电，健康,-99
2198182,大盘指数已经没有任何参考意义了！大家看好个股,-99
1094479,昨天那么牛逼的拉升呢？今天死了？,-99
4855860,明天就没有庄家卖了吧，你大爷的，这个龙虎榜看,-99
2229714,当前形势分析：目前豫园股权较为分散，郭氏合计,-99
4170397,603038:华立股份董事会审计委员会2016年度履职,-99
4630020,停  大家拿,-99
3514489,九月份解禁股就来了蹿吧快快…,-99
1715193,真很有意思，一个大单砸下来，马上一个大单顶上,-99
3665752,混改=骗钱,-99
5233741,中线炒股有哪些操作法则？,-99
956948,A股现在要走价值投资的路线，题材股现在全线被,-99
3082316,今天能玩上呢毛行情不[,-99
5373995,深南电路等3只新股11月30日申购指南（附打新攻,-99
4084681,其账面净值合计近2054万元,-99
5012585,玛莎拉帝玛上跌、左墙定律、曹高庭都是庄托，配,-99
745475,郭郭9280,-99
3908516,雄安新区建设 拉动大气污染治理需求,-99
3701206,请教各位大咖，中铁目前能进吗,-99
4966327,杭电：制造领域的乐视,-99
5029836,此股友有庄，上上下下，搞了两个来回了。像有些,-99
1100736,与以往公司控股股东看好公司发展前景相比,-99
4509178,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
2825026,没到星期五 不应该呀,-99
472325,观察好长时间滨化啦，今天终于出手！,-99
1393128,这股还要跌，跌到5.37点才有希望。,-99
863434,600248:延长化建重大资产重组进展公告(2017/09/,-99
4640202,增发迟迟没收到批文，股价难以上涨,-99
4892954,进口食品用品加盟 把最好的给你,-99
2312468,五步学会操作龙头股。,-99
480103,哈哈，我的大浪莎，省了我每天看盘的时间，绿的,-99
1878106,又在装死了,-99
3382518,未来可能会有更多上市公司加入到卖房队伍中来。,-99
3524918,庄家打压，吸筹,-99
3331115,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
805742,钢铁股中你跌的最大。。。。。。。。。为什么，,-99
1003516,确实有点没明白，好像大家都不想赚钱似的,-99
507358,技术面的回踩确认之后大盘还会继续走高s,-99
2351787,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
2329747,主力贯用的手段是洗盘，不然人家如何获利。,-99
1127261,最后一只股,-99
2319411,总有脑子不好使的一跌就怕  一怕就跑,-99
2623335,传媒板块超跌反弹要来了，大家关注！,-99
2538534,7月20日的涨停一半是12，所以原则上应该打到或,-99
1189453,推广了！,-99
2983903,上海医药，复星医药，白云山中期业绩都是7毛，,-99
2078844,这就是磁卡的真本事，还360，还停牌，做千秋大,-99
