,content,mark
682555,你第一个封板，还以为是酒鬼酒呢！,-99
821566,外面的股都跌成狗，心,-99
550788,信我你就抓紧上车  不信勿喷,-99
4193338,这个操盘手真是“绝”了,-99
1431665,弄重仓600415 涨停专业户!,-99
3426702,这B股完了，上涨困难重重，,-99
860808,强弩之末东,-99
4878391,价太高，未来的发展风险不小。,-99
4141185,天鹅股份中线目标价43.15元，大盘不强势，次新,-99
1644416,腐朽下去，,-99
1445505,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
1217113,适当性管理制度是国际通,-99
336512,"MLGBD,买个假股票",-99
4970273,虽然有两只破发 你不会这么短时间就破发吧,-99
1721545,有些小傻居然想吃神华的豆腐！。,-99
2835943,抛掉筹码，就是一种错误,-99
131843,庄家太坏在,-99
2978667,无人驾驶板块快速走强。,-99
1970364,600587是无底洞啊，我们小散就是亏点钱而已，随,-99
2477629,祁连山国家队出货，现买的都是国家队的接盘侠，,-99
5025526,今天最好放量跌，那离底就不远了。小散们快交出,-99
5390921,我看我又要死在这里了，持股有毒，如果能让我出,-99
3100869,盘感，冲关3400，不孬,-99
791653,*ST昌九2017年第二次临时股东大会会议资料，201,-99
5008375,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
1384937,大单呢,-99
2111120,中国进入“刷脸”时代 未来科技中有更多中国身,-99
4319527,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
23369,临近尾盘快速回升,-99
3145961,一片绿油油的 我已经不知道买什么好了,-99
2684356,断桥鸥鹭,-99
1753871,菲菲明天会怎样走呢？有点小期盼[牛],-99
4104448,中科曙光 高密度服务器 高性能计算机 云计算大,-99
504971,绿盘了[为什么],-99
3528228,理财公告一出，剩下的一点重水股昨天全清了。为,-99
979342,你快停牌吧,-99
51543,任你如何压，现在股价跟净资产差2元，年报差2.3,-99
5543548,那是人数最多的2个大省,-99
4329057,猛龙过江之122：自由贸易港  撸起袖子大胆干[附,-99
1141688,想做短线的周五阴线买入下周获利即出，不熟悉短,-99
2356447,换手率不够,-99
322294,现在是鱼尾巴行情.明年再来炒吧.,-99
3577267,仓完毕，祝你好运，呵呵。,-99
1333794,果然是一日鲜行情,-99
5546173,跌的没人买，一天下来，这一点点量，我也是笑了,-99
4784944,傻逼,-99
696135,开始天天进入梦乡,-99
3327787,这使得短期内的沪指受到了其双重的阻力。,-99
2833594,小心股吧里有托庄托空托，变换着马甲不断忽悠。,-99
5449399,干嘛要砸,-99
2585017,欧美大涨，还以为昨天尾市3元卖错了。不错，今,-99
5484934,有的人是一招鲜吃遍这是垄断或是以技,-99
5474599,客来鸡店，今天来店的每人享受一鸡！,-99
1421778,钱不是问题,-99
614281,7.6补仓,-99
4109845,下月将现月线包阳线，你是买呀还是买呀。,-99
349633,盘面修复能力变差 提防再破10日均线，一破必。,-99
284794,我猜这是打算拉尾盘,-99
3157414,别砸了，再砸我的广日融资盘就要暴仓了,-99
2599500,888,-99
4013502,中国银行瘦死的骆驼比马大，还是值得买入的。,-99
4506618,摇摇摆摆的又到了3300点跟前？这次要真跨越吗？,-99
4190212,小散 拿命来,-99
2561525,开个念经帖，这也是我的座右铭。我觉得用在炒中,-99
5159405,求财神爷助我中一签，什么都行,-99
1594239,垃圾。,-99
534168,口，两,-99
1660287,看到25以上,-99
1454778,周期股竟然不是基金的菜,-99
4202337,天亮了，安心持股，不出意外佛山小赚跑了，至少,-99
4532900,海天味业跟者吃肉kf,-99
3590998,老妖狗要弄我，怎么办？好害怕啊，各位给我个建,-99
1371427,此股年线不,-99
1008847,尾盘拉升！[牛][牛][牛],-99
3164838,896今天具备反弹，偷袭一下，然后再调整,-99
2939105,证金公司不会无缘由的集体增持券商的，说明了一,-99
2488240,大家说一说，上当受骗相信三十三板的有多少？a,-99
2619401,这里的融资客很惨！又交利息，又亏钱！,-99
2929476,，这几周周,-99
5093438,40以下进。,-99
2876197,买买买！今晚停牌！,-99
1648633,公司在广西湖南贵州这些地区，一味地在 大城市,-99
4835221,带血的筹码啊,-99
4130882,联合新东方 携手360 皇氏集团002329 必将大爆发,-99
1860843,刚才那5000手买盘暴露了火力！,-99
1536261,今日凌晨东北证券给予士兰微22元的目标价，难道,-99
1973818,又套住一批了吗[失望],-99
3693361,继续向下突围,-99
2198135,格力电器的成交金额又遥遥领先,-99
5072726,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
2966726,大盘下周或会出人预料,-99
3852079,新能源汽车未来发展产业方向。,-99
1626999,没劲的一周，快过去吧。快停盘吧。,-99
4519906,我真不知道这是一家什么公司，新股发行止跌不涨,-99
1349819,“当前系统性风险总体可控，,-99
4578874,银行抵押率百分五十最低位是十三元，抵押率六十,-99
