,content,mark
2317092,上海国企不是今年底完成混改吗？,-99
1943840,600581暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴,-99
1123732,被中国投资者彻底摧毁的世界垃圾堆企业振华重工,-99
44771,中签了，来这里报到！！,-99
3733006,跑了，卖不完的票,-99
518108,影响着出口和未来经,-99
2737611,明天危险[鼓掌][鼓掌][鼓掌],-99
677277,在治愈癌症上，复星有方法，安科有方法进展，高,-99
1671309,杭萧钢构低市净率，高增长，走势漂亮v,-99
5363021,快点涨一点吧,-99
1435126,草拟目标20,-99
4294713,这就是龙尾的结果，跌的比龙头都猛，今天是铁打,-99
2919030,这玩意儿玩的太揪心了，哎。,-99
5186986,跌吧，跌吧！跌到2块买进,-99
2225495,老涂爆仓了哇 ?！,-99
1349843,换了吧，提前埋伏汽车回收概念,-99
770108,600221海航控股没有破净每股净资产3.03元 最新,-99
5409992,有资金在抄底吧。,-99
5155560,成本成功T成了73成本了,-99
5044577,女人公司破产吧,-99
1372267,阿弥陀佛，今天以后就不会在跌啦,-99
1600421,对！压住！不能反弹！气死这帮乌龟！,-99
5051260,[满仓][满仓][满仓][抄底][抄底][抄底][抄底][,-99
2251909,优先股拿走利润，整体利润将趋于0增长的银行股,-99
3639220,他三连板，600330(天通股份)才开始启动，坚决买,-99
1714722,1957年  13.75 H82,-99
931797,600267:海正药业关于使用部分闲置募集资金进行,-99
2396849,空方的筹码是有限，多方的资金是无限的，使劲的,-99
3531523,这导致超跌的股票开始大批量出现,-99
3651115,果然如我所料尾盘大量吸筹，看来老周今天发布的,-99
3720953,厉害 还真是跌回起点 割肉走人[哭],-99
4162786,涨得有点多了，赶紧回调[滴汗],-99
1721865,这头驴庄不会长，惨！,-99
2516791,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
951330,日线沪指收出小阴线,-99
2350561,我以为停牌了,-99
717383,43.360正式借壳引领重组大潮，老郭动手在即，盘,-99
3085737,申够一个号中了0079。,-99
2569558,北佬的股票买不得！,-99
1865889,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
4842138,好多向上的红箭头,-99
306464,提升了就业率,-99
3281055,严为民去年推荐的股票，果然不同凡响，抗涨易跌,-99
3900788,这是一家常年亏损的企业,-99
2310970,600677,-99
5501470,这股要涨，除非大盘涨停，已经阴跌5天，估计要,-99
764127,流感爆发，关注医药生物股！。,-99
162427,再苦再累也要坚强，只为那些期待眼神。,-99
4848253,唱空的研报顶上来了,-99
1234030,本月上10块！,-99
4511927,新零售,-99
4992232,对合伙企业的上述,-99
2484903,这些证据，我们仍然可以比较确定地认,-99
3256038,许多人把地球想象为一个蔚蓝色的星球，其71％的,-99
3490421,京东方 苹果 谷歌 股价和市值对比！\t\t\t\t,-99
2486668,老王伤心的看着自己的命根子，叹息着自言自语:,-99
2270113,回头是岸,-99
5327152,暴跌,-99
4724945,新疆天然气价格从9月到12月涨幅为100-150%，庄,-99
1162245,双底尚难筑成大底反弹后还有下探！,-99
2195533,说个更应该大胆采用这种方式因为基础设施,-99
5320408,此股可做空,-99
4282942,昨天25.99挂一个单成交了，今天就涨这么多，幸,-99
3600492,对于三季度大A股上证走势分析与预测 1，最艰难,-99
127121,万万没想到，国家队大举进驻广电有线股,-99
108264,本周暴跌！下周断崖式暴跌！,-99
1011917,你们在等他拉，他们在等你们接盘这狗庄,-99
674067,鲁能集团需要三连板才j,-99
1045457,还好还好，千万要等我出了中信国安再起啊,-99
369894,600108:亚盛集团:被担保控股子公司甘肃瑞盛.亚,-99
3107800,今天会让你目瞪口呆,-99
3535852,数据显示 已有部分资金“弃房入金”！,-99
2507506,高位，跌起来很吓人,-99
3212130,深度套牢的 没个10年无法解套 建议你们交出筹码,-99
2506003,只能怪自己了a,-99
2329592,先做好研究，假设失败后，有应对纪律：止损。,-99
4787622,今天必定下砸，快跑吧,-99
2732049,又开始钓鱼啦！,-99
2125814,上海股最近不是大涨就是非常抗跌，就这个垃圾，,-99
4235915,火炬能否10板成龙！,-99
592983,盘均价线不是嘛好事儿！目前状况，弄不好一会儿,-99
3516823,不调整到你,-99
4048752,大头小头一起出逃,-99
1343321,光裕 出来倒计时，国美通讯与中关村联手上涨，,-99
826583,红盘一次行不行？不要那么黑心好吗？,-99
100061,房地产的税已经足够大了，别老想获得怎么样了,-99
3547781,600378:天科股份2017年半年度报告摘要。,-99
4466466,周一开始默默吸筹，不解释。,-99
3663217,交通银行信用降为垃圾级，大跌,-99
341281,*ST同方（600100）：高校破产试点上市公司,-99
3203106,江苏银行前一段时间董事及高管辞职，他们就为了,-99
4316618,原先公司高送转，为股价托底。中报看了下，公司,-99
1621627,对于实战而言，我有点担心马上要暴跌了！,-99
2569217,说华远还要下跌，有人不高兴。那好，看涨到6块8,-99
5103052,今天要涨停！,-99
2906243,用脚投票的股市………………继续诱多中…………,-99
3095116,*ST嘉陵(SH600877)净资产扭负为正要2.5亿,-99
3975760,今天就是封死涨停，明天也是大跌,-99
5506109,才尼玛，没有底线了尼玛的,-99
1720562,涨幅有限了，出了为好,-99
5404414,连续涨停板就要来了………,-99
1377601,对股价不压还抬，又一路拋盘，证明主力虽拋盘但,-99
266748,比002232价格还低了,-99
4313771,大势所驱，被套中草拟玛空狗庄。,-99
3657642,跌的毫无人性，上市套现,-99
2127449,不入虎穴焉得虎子,-99
