,content,mark
4269327,两主异常， 必涨！我们一同见证奇迹！\t,-99
1150767,停盘错过了内蒙板块又错过化工板块的大涨,-99
1949772,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2442422,拉得要死  一大笔砸下来,-99
3977291,下午一贴,-99
765933,虎要吃牛。,-99
3643616,勿在股市暴跌中接“带血的飞刀,-99
1788088,急急急紧急通知 宝鹰股份 强势特征已确立 下周,-99
5435755,垃圾！畜生！王八公司！,-99
4303362,焦炭期货见双顶，现在不跑什么时候跑,-99
165900,致董事长吴光明先生--请你拉升护驾！,-99
3475191,突破！看到6块5,-99
2747407,因为我们不是一路人,-99
885953,烂舟猪力疯狂拉升暴涨1分,-99
739104,我为什么买亚星,-99
2706377,精心布局一支雄安个股，快速打板后将强行打落,-99
4717684,补了上证指数,-99
2832363,600810:神马股份2014年度股东大会会议材料,-99
4114768,深股通第一套,-99
2831948,6.5元企稳\t,-99
3771658,开始怀疑人生啦,-99
4641267,同志们，做好准备起飞啦！,-99
2320067,什么情况 死鸡吃药了？,-99
376680,今天有谁扫货了？,-99
5246769,狗东西亏了你爹63%,-99
88558,预计2017年1月至12月归属于母公司所有者的净利,-99
4493022,不跌到25显不出任何投资价值！！！,-99
2575404,华银电力求个牛点的公众平台了解下行情,-99
4626104,当初设计的住房公积金管理方式为属地分散管理,-99
4830246,其后就是一马平川的“行情”吗？,-99
1578672,很多人在等着，再来一个跌停呗,-99
3710714,装逼没有装成功……没人跟,-99
4591428,一茬又一茬，收,-99
2429805,让爆风雨来得更猛烈些吧。。,-99
4766672,今天次新惨,-99
1529562,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1026598,环保工程及服务Ⅱ行业：第四批中央环保督察启动,-99
3623296,我们的年龄带给我们的是现实还是成熟,-99
2056500,都他妈上这说什么呀？别人买不买跟你们有什么关,-99
2438732,生口,-99
2586262,600747:*ST大控监事会决议公告,-99
5531412,艾华集团今日不在牙疼了。,-99
1252653,有人建群互相鼓励，所以明天我要砸跌停。,-99
1267369,国家食药监总局正式确认加入ICHm,-99
2916281,你有票？你觉得董来价格高、还是360的高？你为,-99
3766127,快砸，明天有解禁哦,-99
4890263,次新股全部涨停我晕…,-99
1693024,本周31家公司26.43亿股解禁 解禁市值环比微减,-99
1678244,（已调整）（注a）,-99
2822245,今天争夺非常激烈，什么情况,-99
1357242,好辰光你停牌，老板帮帮忙，江山,-99
2783944,贾跃亭名字拆解：贾，,-99
5504418,跌亏了,-99
5072132,谁能明白股民的心声，你们这些无良的管理者。汉,-99
4570029,然而只有爱,-99
4036004,给你们个白日梦，贵阳银行今天涨停……,-99
1575714,从开板到现,-99
4836870,"新增净利润14,344.45万元，新增每股收益1.20元",-99
1055681,为什么要否掉（二次重启）的1元转让绿洲议案之,-99
3401861,周收盘跌13.3%，本周大盘都是你砸下来的，你真,-99
861084,沪2谁在砸盘,-99
1072109,股票下跌留得住，高位反弹要跑路。一张一弛要有,-99
779167,其实都是散户在自相残杀！追涨杀跌！,-99
3980711,中国太极，脸皮无敌。,-99
1497999,那么,-99
4683530,会封到下周二吗?嘻嘻,-99
3597489,0.98元业绩股价不到10块仅此1家次新股江苏银行,-99
1517518,反抽不会成功,-99
371438,冠农的矿买钱，亚盛的矿睡地下。不涨,-99
3137330,别装了，老老实实.下来吧！,-99
3080417,今天举报没?没有的明天继续,-99
1361761,股市不是赌场，投资不是赌博！。,-99
1884941,"这个股吧怎么了,乱珊有正义的贴",-99
2920330,死股一只,-99
464411,乐堡啤酒，供不应求,-99
1540400,这么好的行业业绩那么差，大锅饭养懒汉，这烂股,-99
5517205,希望你们早日从这里出来,-99
1591770,今天收盘点位是3046，大家没事提前散了吧。v,-99
4057879,尾盘，可敢大手笔吃货，突破15？l,-99
3582080,还差几分就让华泰证券超了，悲哀啊！,-99
1381803,只要跌到3.8元，将会自动化买入,-99
609223,你妈，股价亏了好多，融资利息又亏了2%，不活了,-99
1508042,上证随时准备攻破3200/3210点位进入多方顺势区,-99
5111485,cnm的，兆易创新都涨停了，你还在墨迹啥,-99
451249,重庆国资“混改”提速 涉及总金额逾2000亿元\n20,-99
3609324,庄家墙头草那边有利那边倒。,-99
4162451,早上被洗出来了，,-99
445452,未来多年天气会持续高温。,-99
5530650,还为这类公司进行高送转留有,-99
971661,快看601899,-99
847020,中昌数据9月20日盘中涨幅达5%,-99
2232513,壮哉！京东方。吧里傻瓜啊，不但告诉你们逃命机,-99
2011739,游资敢不敢进来借石墨矿题材暴炒一把?,-99
114643,张忆东推荐明年是保险股为重点，福高有希望了！,-99
3939135,支持的好硬m,-99
1046484,住建部将立法明确租售同权，吓一跳，以为遇到了,-99
5131275,机构又在用逐步减少封单来骗我们了、散户们 我,-99
2880607,讲酒话了，吃饱了，动不了。随他去吧。,-99
3569855,烂货要去创新低了……[不屑],-99
5210168,迟早会摆脱寒税钴业的影响走出独立行情[大笑],-99
1169173,公司于2017年7月15日公告了股份变动的《简式权g,-99
3305172,千董事会算,-99
1417180,稀土永磁行业个股对比点评:,-99
5023295,闪崩介了，估计是假摔,-99
3551431,就普遍减持,-99
4836413,看看，涨停的节奏！,-99
4950438,[摊手][摊手]五一,-99
4900347,欧美股指涨跌不一…消息面上,-99
4082562,万盛股份(603010)大宗交易数据一览(09-05),-99
4979140,看看能科，你去吃屎,-99
1957830,故意而为,-99
2143717,晕，光看形。,-99
4680385,跌停跌停跌停重要的事说3遍,-99
3353739,600998:九州通:北京市海润律师事务所关于九州通,-99
5124868,最新消息，后期走势一览（必看）,-99
22013,难道只是补缺口吗,-99
3140334,不得留转下一年度使用,-99
4217946,人的心事像一颗尘埃,-99
5382874,募集资金买理财，用散户的钱收利息，股价跌成狗,-99
3805555,洗净浮筹终有时，直挂云帆济沧海。,-99
4277030,健民集团(600976)融资融券信息(12-28)t,-99
2934502,每天看到界龙我就会想起你们这帮孙子，受侮辱的,-99
1435077,这是真正的军工股,-99
5260235,死百合是不行，人家都4.5个点,-99
3740131,拉高无量，下跌放量，只出不进，随时准备拉高股,-99
955036,"郭劲松是否是暗藏庄家之一,拉住他别让他跑了 20",-99
5429150,今天买的全部套住[大笑][大笑][大笑][加油][加,-99
5022729,2017.12.1大股东解禁近一亿股,-99
5289843,正平跌的惨不忍睹，在34元处我发过一帖“真有胆,-99
3412511,散户不齐心就等割肉,-99
4314192,可以肯定公司快玩完了，,-99
5027469,"#散户千万切记不要害怕,股王茅台上市时都曾破发",-99
1537474,感觉会开板,-99
1767268,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3119141,昨天有多少杀比22以上接盘。哈哈[大笑][大笑][,-99
4481723,算了，老子买入无锡银行3万股，奥翔药业涨幅高,-99
2296964,快！价值投资首选：陕西煤业未来的现金奶牛！目,-99
1824606,惨惨惨！百股跌停多股腰斩，419魔咒再现？,-99
890211,会不会停牌？？？,-99
5546380,雄安新区率先完成NB-IoT智慧燃气解决方案部署,-99
3728264,华锐，国家高新区基地，六大基地,-99
183350,先用公司的钱收购，如果不赚钱，就归上市公司。,-99
5133802,估计明天再添一兵,-99
5056660,今日收盘在25以上！,-99
4405333,关注；中国中期000996,-99
4486304,今天该出龙虎榜了吧,-99
4741821,无量下杀，35.85买入还给有缘人,-99
162227,@股友老董 大富科技明天还能涨的吧？,-99
1380265,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2292303,垃圾,-99
2954147,杀的话空头力量会比之前强大了,-99
931302,证监会推动八大法律修,-99
1451107,仰帆控股(600421)龙虎榜数据(05-10),-99
2393471,没有一个缺囗!等出现三个跳空缺口时才出来观望k,-99
2112711,复旦一群龟孙,-99
4311808,大单压顶 都别卖票！,-99
1982732,每股收益达到0.29元本人以为。,-99
3646048,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
924967,这点成交量，丢脸。x。,-99
3948072,明天再能拉回去12.7以上就可以证明你实力了，离,-99
5119731,张海明才不管二级市场股价咱样哩……他操心的是,-99
746677,但是我们需要谨慎的是本次反弹并没有量能的支持,-99
3333685,无人接，无人卖,-99
4841664,准备跌停吧，大股东要爆仓了,-99
1492137,主力真牛,-99
731832,西藏药业获得扶持资金1347万元,-99
4439464,大家快跑 主力持续流出  一帮人叫你买入  你还,-99
4457271,那些唱多的,-99
4125551,眼看30要破，买还是不买呢,-99
208038,小韭菜们 冲啊,-99
4250348,真是死货一个！！！！！,-99
3865845,创业板断头阴线的情况下庄家扭转乾坤,-99
4639275,卖河钢全仓买进,-99
1987413,600592:龙溪股份六届十九次监事会决议公告,-99
1623490,今天你想怎么玩？大盘红彤彤，你还是绿油油吗？,-99
