,content,mark
1785075,管尼玛的哦，买买买！昨天买了一百手，今天又进,-99
341924,漂亮50又来拉尾盘了[摊手]j,-99
4180425,国庆约炮底，搞不搞看个人！,-99
437478,钢铁纷纷涨停，抓紧入60126,-99
726435,垃圾啊,-99
969431,今天白玩了,-99
4519969,U型底做了一半，反弹高度28.8元左右。仅此而己,-99
2327923,600681:百川能源关于与天风证券股份有限公司签,-99
3071426,应该多吃一点，石化集团不应该表现太娘。就算咸,-99
4708618,以我看长期目标九元,-99
376135,锅紧蒸圈今天继续大跌大跌重要事情一次说,-99
335834,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4306358,地处浙江温州财团大鳄云集之处的红蜻蜓为何不受,-99
4641807,一季报业绩超市场预期，全年高增长无忧,-99
2306740,干干干,-99
3745199,为0.23％。两市超过1600只交易品种收涨，,-99
5189455,如果没有后天的培养和本人的艰苦努力,-99
2521078,高开封板，坐等明天出货，去睡觉了。,-99
2121748,你他妈的就是一粒老鼠屎！。,-99
4241818,大盘弱他强,-99
1021129,赚15个点算了，跑咯,-99
2394638,天天跌，套的不要不要的，还让不让我吃饭了[傲],-99
2977654,#特斯拉拟开启在华生产# 特朗,-99
2381659,林枫表示,-99
4559045,天堂有路你不走，地狱无门你要钻。,-99
3059016,梅子下蹲，资金小流入。为发飙做准备！～,-99
3736341,动荡局势引爆军工！这些股有望延续涨势！,-99
3942240,“放大招”增加运力,-99
2230462,服了。,-99
3009263,员工持股的,-99
3031100,养老金入市蓄势待发：证券股必将大涨，龙头东北,-99
1201453,下午开板，快跑,-99
1471603,宁波港祝三元股份涨停,-99
4523187,960621加16，如有中签，谢谢告知一下！,-99
706494,这是傻散收集庄家筹码的节奏。,-99
684746,今天收盘价19元下方！,-99
3321600,在上市公司高送转越发沦为,-99
5046060,英科医疗，没有对比就没有伤害。,-99
3534647,三角轮胎必将是10月的超级大黑马，逢低可建仓,-99
5087511,中材一直不能大牛就是二股东这个毒瘤。,-99
4815167,我是在司太立公司做保安的，工资才1100元这家公,-99
2022380,社融与M2增速背离看金融去杠杆,-99
3487093,601111,-99
588556,FAMSUN丰尚携手中国农牧企业走出国门,-99
321515,云天化的结局就是和泸云化一样，变成st，然后连,-99
3942345,地勘单位分类改革不能搞成“夹生饭”,-99
1067159,有三条理由已不存在，就应立刻卖出股票,-99
5118919,已经洗到地量还等什么？,-99
1632027,此股逢公告必大跌，明天不要有幻想,-99
2236750,最大题材是债转股，今天大家关注一下。,-99
4054637,5.79收盘,-99
3438671,这里简要总结一下Reo汽车公司自1920年合并以来,-99
1706504,600512:腾达建设2017年前三季度中标合同情况公,-99
31301,可以从多方面去探测的,-99
3161716,尾盘拉升建科院，次新股，雄安，深圳国企改革都,-99
4137318,停牌吧，烂货,-99
267409,0洗衣机行业高峰论坛，海信斩获三项大奖,-99
873176,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2696821,老子明天开盘要砸跌停,-99
1448829,注意发帖时间，再说话，虽然1.5份但是还不错,-99
2680107,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
998150,收评,-99
5330971,炒股23年，太太鸟一定能上44元,-99
2149670,将于2017-04-29披露《2017年一季报》,-99
2792596,这里人只有厌恶伪和尚，也没人想看伪和尚的伪言,-99
349784,辣鸡辣鸡辣鸡[不赞]。,-99
4012915,严重落后其他银行股  强烈补涨,-99
3222405,妈的，看看山西啊,-99
3495326,又在搞偷袭上攻了？今天偷袭的倒是起来的早的啊,-99
467998,仔细查看了东湖的资料，发现这股的情况还就比较,-99
5041306,不到16元坚决不走！,-99
3397842,11月8日，被查封的2.7亿股会解封吗？,-99
4805424,彻底无语了,-99
1139959,一两千手砸，很可怕啊,-99
48806,二股东趁大盘涨的机会，在13块多的价格天天减持,-99
4212343,唱多的票一般看跌！这是我过往经验。,-99
42499,心电图又要划一天了！典型的危重病人！,-99
2765268,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
54371,这股其实可以买保险，想想现在仙妻的估价,-99
1625950,600489:中金黄金第六届董事会第六次会议决议公,-99
2397910,昨天 汽车电子出现超级利好 美国议会通过无人驾,-99
1310828,[加仓]了，感谢家庭,-99
3644459,被我说中了，2号出公告，8号复牌！哈哈,-99
386152,中报速递：*ST天成2017年上半年盈利3012.64万元,-99
4716788,创业板大涨 延缓了蛋蛋的跌停，明天补跌,-99
3889190,上市应该达到16,-99
1644927,怎么解释营业收入为0，不干活吗,-99
3493469,静看那几个跳梁小丑一会儿唱多一会儿唱空，几个,-99
1558630,让这份思念温暖了我的世界,-99
2443366,这股市又生病了？？,-99
4357040,一起死,-99
3713516,庄家好差劲，还在压盘？腾讯已参股2%。 ,-99
115945,融资买入海油，就等主力f,-99
2178872,我很紧张半年多来。,-99
317452,大名城，必遭报应！,-99
4101697,亿联网络（300628）：,-99
1877090,主力有个优点,-99
2932868,在上的股票就有可,-99
1739972,股灾以来都没跌过的股票,-99
1314822,整体上看，A股市场目前只能界定为超跌反弹行情,-99
795546,瞧，老马笑眯眯的在看着笔记本，多么敬业[胜利],-99
2323790,早上资金流入那么多，怎么还显示流出那么多呢？,-99
1899775,开始肆无忌惮出货,-99
2779481,别装了。破13吧。,-99
3831694,一跌跌五毛一块，一涨就一分钱横盘一天[困顿][,-99
440259,但走势依旧弱于预期，原因在于短线资金集中在雄,-99
5270009,卖了，太累人，吃不消。,-99
70617,跟着护盘资金走，大错没有,-99
49464,都是越跌越卖，股价不跌才怪！,-99
5392164,博天飞起来了！,-99
2077825,丰华漂亮早盘14.35加仓加对了，30、60分钟线走,-99
1951388,珍惜手中筹码，海油工程后市有戏，相信自已判断,-99
4554028,大家都看好时要警惕，大家都抛时请笑纳！,-99
5229675,为了将高送转与业绩匹配的问题落到实处,-99
4506799,天龙怎么了，受伤了，飞不了天了。,-99
1568035,回首这一年的A股市场,-99
1379451,时间又过了3个半月,-99
4695254,几分钱玩你妈啊！来点大的,-99
801959,要么换万华，要么换鲁西，这狗庄太不厚道了,-99
4104518,要跌停的节奏，太好了，主力真给力！,-99
4576581,603315:福鞍股份关于签订战略合作框架协议的公,-99
3666284,成本增长拖累业绩，期待铁改实质性推进,-99
3631925,董秘你他妈死人袄,-99
1393131,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
3652490,利空,-99
2953406,稳稳稳,-99
5211298,有希望了！,-99
4088943,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
395864,炒股须知的几个经济定律,-99
187577,灵魂感股：还有100％涨升潜力的股票(10股),-99
878061,我只想知道为什么低开这么多？。,-99
2095422,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
1156366,主力强势翻红，任性收12整[胜利][胜利][胜利][,-99
4340589,明天还是涨涨涨！,-99
738914,尾盘直线拉升涨停。该报的报稳了。s,-99
252177,反正澄星没有希望广大散户一定要索赔补上亏损的,-99
5001076,中报一块几的业绩,-99
1527156,临近新低，看看能不能支撑住,-99
509900,我只说一句，今天的廊坊发展的未来迟早会比肩深,-99
925512,出处中信建投预计000036 华联控股2017、18,-99
3742956,融断机制注册制转板T十等均不适A股市场,-99
594035,下周大盘很危险在不涨就跑,-99
4249488,先达股份11月27日打开跌停,-99
5003620,垃圾股,-99
4074921,主力尾盘3亿8300万抢筹5股 本周望不断上涨 拥有,-99
5462274,快上车，下午涨停，主力萌萌哒[大笑],-99
896469,我国首条智慧物流快线投入运行 行业进入高速爆,-99
1255952,今天再走一根避雷针，上面挂个华微电子的幡子。,-99
3712353,这货极品啊。,-99
3214021,无庄无题材等企稳,-99
3680566,a,-99
4874772,今天是最后机会,-99
3088933,今天跌停板,-99
4460545,资金流出小小幅下跌，资金流入加速下跌 同意的,-99
2165363,[加仓]此股或将改变无数人一生的命运！,-99
514485,慢点,-99
1736560,卧龙先生抄,-99
34003,首创已死，各位短期内另谋出路吧！！首创，你妈,-99
2874582,国改+新业态”驱动商业零售业估值提升(附股)  2,-99
4648937,内线股~（002767 先锋电子）明日必涨，敬请验证,-99
2713957,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2682964,还好14.10挂单卖了，保本出来，这股就是严重分,-99
2097663, 对市场形成大幅冲击；,-99
2565674,一汽集团官网快讯：一汽-大众将投放高峰 6款产,-99
2389072,最后事实证明 ,-99
4975360,科森科技：此3股短期基本调整到位，可逢低介入,-99
2169973,六月铁定入摩前许诺下半年T十0实施国际标准.广,-99
3707704,又成了长线走势，,-99
3071792,果然如此！。,-99
4688433,穷庄，贪得无厌,-99
4834256,7月份就看这股了,-99
3408410,箱项22.8元，箱高19.98元，这次螺旋上升，可到4,-99
1644993,死守9元,-99
3098649,收盘9.11[大笑],-99
4975668,受不了了，认亏走人，赔了两万,-99
4349419,603138:海量数据:上海信公企业管理咨询有限公司,-99
2792503,出乎，千万别买！,-99
4986547,散户冲啊 接盘去,-99
3373106,突破所有均线、值得拥有,-99
1206837,快上车，冲破11的时候快到了，信不信由你,-99
4589866,既然这么看好，估计还得跌一跌,-99
4491058,早盘还好卖了，尾盘危险了,-99
4804075,买买买绝味和周鸭子，支援灾区人员，各大单位都,-99
124062,长亮科技预计上半年净利润.万元至.万元 同比增,-99
1776705,东北证券[不赞][不赞][不赞][不赞]。,-99
2500932,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1595087,又开始套人了，不到13.85，千万别买！,-99
3757812,何时过1818?,-99
3467012,"恒立液压 ,下个交易日,压力位 16.55 ,支撑位 16",-99
2677695,狗庄也捣腾累了1分钟成交1手,-99
1630647,垃股，套死我了,-99
5430561,居然有人卖出！这种人一定是股市的失败者！呵呵,-99
4339928,该股没有涨停的实力,-99
2822413,大垃圾公司,-99
3588046,何时开盘，放俺出来，,-99
2909369,今日加仓凑个1000手整数。,-99
4314034,缪缪准备从黑猫出来，草拟吗空头,-99
3169633,迪马股份(600565)融资融券信息(07-25)d,-99
3592596,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
2795636,前几天在这唱多的垃圾呢，还有这批被割的小散们,-99
