,content,mark
1379562,房地产的拐点已现零和游戏,-99
631953,生益科技(600183)融资融券信息(09-21),-99
4746330,看看同样次新同盘大小的603658,-99
44977,上海仪电巨额套现，中安消7.22元/股定增的未解,-99
31195,我现在怀疑那个新京是机器人程序，每次都是复制,-99
3496137,明天会涨停的哦,-99
559407,太墨迹了,-99
2693430,明天开始减持,-99
1223875,浙江龙盛刚刚5位数挂单卖出10.30一下子现在就26,-99
2954736, 其实，炒股真的不难,-99
5435481,铁牛哥，来喝了这碗汇仁肾宝，重振雄风[加油],-99
4102623,早上又是这个节奏，出货继续，玩毛，尾盘跳水！,-99
3760960,欧元前途未卜啊欧盟说不定就散伙了,-99
3755680,麒麟谈股：明日大盘低位徘徊是大概率事件,-99
3830762,风范股份他么的主力控盘那么死了都不拉,-99
4276609,今日盘面预测,-99
970734,这股确定浪费了好机会！唉！不过也没办法，这是,-99
5389007,早上开盘就卖了,-99
3800355,快跌，大家我想看看底有多深,-99
2942812,明天至少下跌5点以上[成交],-99
1443588,“酒中茅台，乳中天润！”这是兴业证券分析师对,-99
3094388,嘉陵姐百分百卖壳。而且国庆前。,-99
1013299,这个狗屎的股票，折腾吧，折腾,-99
5024450,真够垃圾的，这是啥破上市公司？娘希匹,-99
1863699,啥也不说了今天晚上借点钱，明天继续T总是会返,-99
1599904,竭了，,-99
4203536,试问还有哪个市场能无耻到这个地步,-99
1601564,4.8位置是假的！别怕兄弟姐妹们！,-99
2400269,涨不涨随便。,-99
1227583,可能业绩不好才这么垃圾，28号快到了,-99
191001,大底部还震,-99
316417,你不是地产股吗,-99
4614424,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
593590,顶旧贴的有毛病,-99
4976076,达安股份全市最小流通盘新股,-99
4052682,今天好像是 把.傻庄套在山上了！万 岁！！！,-99
5024291,30等你啊,-99
4378611,深交所发布《上市公司高比例送转方案的公告格式,-99
1470065,"海特想涨,真还得指望粤港澳大湾区搞起来",-99
1028516,什么叫发言过快？你说明白,-99
3963356,贰一么[拜神],-99
5358156,操作计划,-99
5151209,快递公司 cctv-13,-99
1503441,诡异的走势,-99
1767795,掀起你的盖头来,-99
5484672,诱多东没力,-99
2969103,黄线一直上不去！今天还会跳水的！！,-99
1069733,清仓离场，关注NSCI标地吉祥航空。,-99
1367255,T+O T+O T+O T+O,-99
4871679,同志们稳住，主力机构明天绝对开始抢权行动,-99
4872591,看量，什么的不用说！,-99
3440913,覆巢之下无完卵，靠维稳行情大势已去，经济数据,-99
582913,这是风险投资市场永远颠扑不破的铁律！,-99
4843083,原来是三八还三八,-99
488512,此股绝对可以走了,-99
2589967,租售同权让市北高新涨了70%多，上实发展与租售,-99
2420105,职工增持前，该股不会有大动作。,-99
3091197,半点[胜利][献花][献花][献花],-99
797549,主力死了大家散吧,-99
4547105,下周一开盘涨五个点以上，勿追，实力验证！,-99
4039574,国内锂电设备厂商正处于快速发展期,-99
4474754,603228:景旺电子信息披露委员会实施细则,-99
1609903,恒力石化项目已经公告了，杭汽轮B又一大项目一,-99
3548313,*ST墨龙张氏父子违规套现3.6亿元 涉嫌虚假陈述,-99
1456441,[看多],-99
2741980,比中国联通跌得还要狠，厉害了这个庄，高手,-99
3534006,丁软蛋，企业被带沟里去了，归一边去。,-99
2186774,600644中长线买入，持股待涨！,-99
5174420,潜力股3只供大家参考,-99
1459113,炒股想赚钱先放弃4种股票,-99
3234519,中金岭南:关于公司董事和高级管理人员全体增持,-99
3942188,中国内地10月通过香港净进口黄金环比跳升56%,-99
1046246,智慧今天会大爆发吗？。,-99
4402109,我的发言,-99
3448211,准备屯点黄金股过冬了,-99
1215682,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
4681088,等待跌到第一天的44%位置才买，跌停吧，拿着钱,-99
5130655,年的美国总,-99
1595943,哪里走强了，这是在走弱。,-99
2624132,现在开始托盘了,-99
2219501,又萎靡了……,-99
3360826,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2800972,今日破产！明天高开高走 收盘涨停！,-99
3828495,进了这么多主力等于零拉不动。还不入小散来拉点,-99
4084278,这个主力是个晚起的主，肯定经常打农药！,-99
3815568,滨能股份一只没有被发掘的金矿,-99
3052474,你不想，房产税和遗产税谁受影响?穷人有多少房,-99
1726025,跌不动了，,-99
3230146,谈发展也就只能是空谈,-99
3653277,位高价贵。赶快跑,-99
371762,范风险不出乱子、服务市场和实体经济迈开步子，,-99
2231012,如果360这次从8块涨到80块，那么同属于中概股回,-99
3669325,山东高速第一目标至少9.00元！理由如下： 根据,-99
937874,不许机构仗势欺人,-99
