,content,mark
5450784,下午破板,-99
3790590,哈哈!明天起大涨!,-99
2507165,新股中鉴,-99
4149593,28不见不散[鼓掌],-99
636903,可以说，这一波空头做空的力量实在是强大，不少,-99
5528820,继续发看多,-99
3147550,秋林集团布局通用航空也是很有远见的,-99
2664248,中国大股市=中国大故事=中国大赌场,-99
1101635,了对房地产,-99
952617,…国策强烈支撑，却罕见背离国策暴跌再深跌？谁,-99
3264619,这货这么弱，难道业绩假的吗？？？,-99
4269945,卖出森特4800股，结束,-99
2106409,30年河东，30年河西，太现实了！,-99
2253946,今天肯定又绿的凄惨，哎。,-99
2840190,鼓励炒煤吗？,-99
5496586,主力不行就不要做主力拉个板这么墨迹,-99
1839748,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
5443579,就你个王八跌 ，艹尼玛SB，垃圾,-99
5249485,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
5143467,603729:龙韵股份:国浩律师(上海)事务所关于上海,-99
2821563,一只大王八公司,-99
2088872,聚财生金：新手投资勿入的三种心理误区！,-99
1311250,今日依然是高抛低吸,-99
4510381,坚决反对只准涨不准跌，有失公允！,-99
3810752,尽情对倒吧，洗干净点好上路v,-99
3202841,600919下挫空间只有20%！因为在我大A朝市净率能,-99
2670577,热点追踪券商股大显神威 沪指走强,-99
3058702,那点钱，老许看不上。。目前股价在小幅震荡整理,-99
2093922,下周上突大概率，七月期待看这里,-99
2397434,三峡水利2017年7月投资者调研报告。,-99
2178066,沪市上市公司公告(12月12日),-99
4369833,苹果手机的人脸识别技术不会被“商务部”通过，,-99
2543919,停牌了,-99
2385704,能突破7元吗？,-99
4423535,老老实实给我下来，我要逐步建仓,-99
3347173,贵广网络：8月8日将与华为签署合作协议,-99
512432,中国船舶(600150)融资融券信息(12-06),-99
188769,年重新排座,-99
5277949,今天已经突破压力  多头开始发力   配合的完美,-99
622260,看看我乐家居，尼玛还是亏损股，昨天拉升14个点,-99
3748653,U2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
4750510,现在主力吸筹阶段！吸筹没完他不会拉的[不赞][,-99
1916833,陕国投A的经营情况仅仅是信托业的一个缩影b,-99
2396147,均胜电子(600699)融资融券信息(11-14),-99
5451712,【龙虎榜】澳门路等游资获利出逃，乔帮主等接力,-99
745979,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
995169,每次都摆个大单在哪就没人敢抢  小心飞了,-99
683194,追了，新高可期,-99
2449314,那两个托后面的庄又在出货，马上跌停了,-99
1739952,给我跌下去,-99
102953,空军一号？,-99
3327988,这个庄呀！没有一点阳刚之气！服了！,-99
5069447,买了3000块亏了200，吗的。假业绩,-99
4266908,跌到40我就来买！[大笑],-99
3777970,中国中冶：金矿铜矿煤矿资源大黑马，随便拿出一,-99
3222572,周期股见顶，创业板补涨，关注:300059！[赞][赞,-99
5153377,我在这里:316国道随州香江路口。离泰晶2公里，,-99
5144494,牛至 潜力最大的环保与节能股 要把握机会,-99
4632423,华锐风电屡,-99
4964597,战友们，捍卫好你手中不易的筹码，打败空方,-99
584842,10月30日晚间最新利好公告：3股有重大利好 明日,-99
3139874,10以下割肉似乎没有必要了,-99
4564375,恳请证监会出面调查,-99
