,content,mark
1834884,国企改革拉开大幕，保变电器正当时。,-99
2599077,事件驱动引擎,-99
1986291,有本事一万手一万手卖吗，时不时才来1000手，就,-99
3390284,曾经的猛男，如今秒射，这就是连云港,-99
3225308,就是一个流氓股,-99
3798862,垃圾公司，股票连大盘都跑不过，股托狗们还天天,-99
5199680,明天杀入星光农机，别问我为什么，钱多忍不住买,-99
4652161,603355:莱克电气章程(2017年修订),-99
2231735,手下留情，口中积德，留有余地，万事如意。,-99
3297455,风险提示，此股千亿市值必破,-99
2020098,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
5071435,长金若不护,-99
3116223,现在还不断蛊惑大家看\t,-99
3960421,有没有被这垃圾套牢的，一年没交易的。下个周一,-99
987049,（原创）利好？利空？,-99
2234966,嗯哼！5-19龙头--滋润了,-99
5399480,Volun,-99
638013,半年后5.1～5.3价位逐步买入格力地产，持股2～3,-99
3082820,不怕错就怕拖,-99
1955824,这个股票天价了，都在吓搞啊！！！,-99
3398395,难道俺遇到了一个穷庄，想拉抬股价，但有心无力,-99
1272659,看这两天的量，你们知道的,-99
427557,阶段性的调整仍在进行时,-99
3796816,这股业绩肯定是造假的，,-99
4575349,标杆典范，领跑智能制造,-99
1613239,24小时在线，随时候命的空狗们，你们辛苦了，持,-99
5105710,NND主力还没建好仓?所以公告也不发了。,-99
5445564,打到超跌再进去,-99
3103405,看起来要启动的样子,-99
4156645,操你妈个不要买回去买吗,-99
103701,南方航空，短线客杀手，谁追涨就杀谁，我几次追,-99
1366889,雪山吃烧烤撑着渔船,-99
3597630,洗得差不多了。。拉把,-99
3089120,涨停,-99
3447325,几根小阳K诱一批套一批，然后小阳K刚出现庄托就,-99
1992540,那么这个位置向上反弹的话，也就是-这,-99
3483500,等跌到14元我指路明灯黑豹出击，想看我笑话的自,-99
4476146,2017所有行业即将大洗牌，PCB老板挺住,-99
4343207,一万个草泥马，方大违规炒作关你屁事！,-99
5391125,这垃圾，竟然跟着茅台跌个没完。,-99
817227,这成交量，真是服了，a股应该没这么低的,-99
4771369,跌吧 老子愿持股五年解禁  跟华大基因老总一样,-99
4371468,科华控股:关于科华控股股份有限公司本次股票发,-99
4650734,干净的资金运作,-99
1909662,买买买，今天可以大胆买，买了就是赚了,-99
5373246,"财神赐签5419,5879+13,7332+11.",-99
1960824,搜搜“跨省联动的错峰生产是水泥股价过百元的必,-99
1140167,22手家今晚就会有报应！,-99
811406,..,-99
3982091,2017年中国内衣市场规模将达到250亿美元，是美,-99
3406014,也没见什么大利空，一群跟风杀爹,-99
2929659,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
5269549,知情人士爆料，社保证金已在前期震荡时出局,-99
3657127,一个不小心这星期4开头了 实在是快B不住啦,-99
