,content,mark
689198,杂种操盘手,-99
1313072,善班全方位的教学就业指导，让你迅速高薪就业!,-99
1245701,泻了,-99
1630948,没砸到光启，倒把鹏欣压下来了,-99
1219529,现在该不该投资房产？看,-99
4911752,明日关注，别追高,-99
623344,刚突破2年的箱体，解放了全人类，涨了一元钱，,-99
4736332,这么小的盘子怎么没人整啊,-99
1477743,跟当年的长航凤凰一样,-99
2980696,全割了。,-99
5107186,香飘飘认知度高，问小朋友都知道是什么的东西，,-99
2320044,靠,-99
2207179,每天都这逼样 前期新低难保,-99
3121578,今天清仓不玩了，太尼玛坑，这傻明天就会把涨得,-99
2668509,上了你。,-99
919386,[置顶]路桥建设吸收合并方案获得通过,-99
3046797,600865 : 百大集团独立董事候选人声明(王维安),-99
224560,死人头，好恶心。。,-99
2367380,空仓最好,-99
4379944,这股真不地道，谁能告诉我为什么缩量盘整那么长,-99
3480981,菜桶证券又流出这么多。。。。。,-99
3996385,快跑吧！该涨不涨，还要二次下探,-99
4360621,未来随着经济结构调整和行业集中度的提升，,-99
2019726,而接盘的广大中小投资者则亏损累累,-99
4207277,发现没票主,-99
3242838,敌进我退，敌退我进!,-99
5548878,瘟股你死了吗？,-99
3411339,陕西黑猫大主力资金进场，短线站稳这点，周四票,-99
3722900,前几天没一直封停板，今天也不能别急,-99
4643877,无论周一到周四是红还是绿反正每个周五都必需,-99
3349245,还好，15割了，不然亏的更多,-99
2499553,最近停牌西部创业，金杯汽车，广宇发展等等停牌,-99
5280850,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
1433555,几千万的资金都没得点硬度,-99
1262609,机构月底没钱抄底让我慢慢抄，哈哈,-99
4284378,横店影业，会不会开启一个慢长的向下盘跌的过程,-99
1047159,11.27托单都是狗养的所为吧,-99
3170610,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
3010766,多重利好难抵业绩为王，亲你要怎么走？,-99
4082061,这个时候还不复牌！那我只能说蠢到家了！,-99
3463532,如说通过机器换人等。对,-99
4299200,要没有确凿的证据，是很难成功的。w,-99
2378647,微调开始 赌它绿盘一个点,-99
2396113,彻底完了,-99
405228,直挂云帆济沧海,-99
1658032,兰科,-99
1438697,因对车企产业不清楚，所以请教大师们或对本专业,-99
1774249,"上半年铅均价17451.05 元/吨,铜均价46459.41 元",-99
4619053,昨天45.05买了一百手今天被闷杀了。[哭][哭],-99
2336072,股神H年轻誻神经病！,-99
574105,二点半开始发神经病！,-99
2899211,踏着BOLL上轨冲啊！哈哈哈,-99
61052,日照港围海造陆，迁建新港，所需资金离不开资本,-99
495284,更何须春风千树,-99
1408101,山西煤企多模式混改拉开序幕 地方国企混改有望,-99
5201197,假托单，诱多出货,-99
2876291,600822和600848,-99
1059421,连续好几天,-99
3072595,2017年上半年中国酱油市场前景分析。,-99
432619,哦！不得了哦！陕西彬县末煤5123涨价100元！,-99
4541641,垃圾股快涨吧,-99
524466,顶尖操盘手20年坚持只用均线操盘，总能卖在最高,-99
3840315,不急，8.70接回,-99
2111651,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
701632,已经批复通过,-99
5031604,这种烂股，真是无语，,-99
1633496,员工持股增发价9.54，大家自己看着办。,-99
822445,今日午盘：个股闪崩再现 大盘震荡下跌.%,-99
3095811,1点40分，胆子大的再开多单。,-99
4835388,坏透了 王八蛋,-99
1558393,感觉市场水被新股抽干了，没新资金进来，好多家,-99
288858,不熟的股票不作,-99
63374,没劲的一周，快过去吧。快停盘吧,-99
3701826,这个sb主力，简直是个神经病。。,-99
5283007,看不好可以走了，别天天这个托那个托，买卖是自,-99
1172593,国机汽车(600335)融资融券信息(11-29),-99
1806937,缩量厉害啊,-99
1673885,有些人： 我们你们和他们  准确地说，华丽应该,-99
4311217,至以发帖骂人为职业的,-99
4498716,电魂网络10月16日盘中跌幅达5%,-99
3257538,我去[不赞],-99
1435567,A股市场进入“钟摆时段”,-99
454362,什么时候卖这个垃圾都是对的,-99
5504594,但是对我来说你的离开,-99
2340866,稍息午后见高低。,-99
2945972,买了买了上。,-99
3112663,向证监会举报，广泽欺诈重组，查一查广泽的经营,-99
3278411,股市安全边际更高，是资金配置性价比最好的资产,-99
564409,准备抄底！！。,-99
1980417,垃圾中的战斗机炒了20年的股，第一次看到一分一,-99
4462821,要起飞了，同志们坐好了。,-99
1785596,收盘中小盘资金大量逃出，明天要涨大盘股。,-99
1056300,收评：疯狂洗牌之后，价值回归正当时！,-99
3466597,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
3934620,看你们说话  我自己都能乐  亏损多万  大家还看,-99
1519546,大家很快就,-99
2237163,坑圾股,-99
4432927,603197:保隆科技2017年半年度报告摘要,-99
5343305,垃圾股没救了,-99
4008857,不破七元誓不回！[大笑],-99
27899,增长180%以上!。,-99
2621597,请各们大神指点我,-99
420597,这两天不想东方涨，因为老夫的卖房款还没到位，,-99
628934,还好只留了,-99
519475,砸不动了？还能砸不？给句话吧！我要补仓……,-99
