,content,mark
1288651,主力在等接盘的，笑话，有本事你拉高，啦高了我,-99
3772828,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
3036652,伙计们，垃圾股内蒙华电即将进入2元区了，哈哈,-99
4650983,这个股洗的主力自己也进去了，我买点,-99
3383477,上半年A股IPO募资1396.q,-99
1893495,听说上证50新高。,-99
5315971,做过头不好,-99
3149732,美银暂停一切交易 海航遭华尔街冷冻,-99
3678490,我只想回报13，05,-99
1817464,受不了 割肉出局 以后再也不碰山西股了[不赞],-99
3081329,极有可能是“屎火运转”狗托换了个马甲又出来喊,-99
5387890,紧急通知星期一拉坐稳,-99
1525176,今天还敢抄,-99
5217022,唱空为了什么；就是看上这股；为了得到便宜筹码,-99
3679813,加速拉升，反转按预期出现了,-99
2673127,其带来的减税效应功不可没,-99
3984242,山上的朋友你们好,-99
2944224,这个情况839,-99
5016152,河南的大娘们垃圾,-99
2470217,不跌的是孙子,-99
3329944,此外，每周两次的发审会取消了一次,-99
1051822,QFl找亏！原来科威特政府投资基金半年报显示刚,-99
1235789,今晚会有公告？？？[为什么][为什么]啥情况今天,-99
3887525,操盘手铁了心，要做缩头乌龟。,-99
1154788,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
1550902,你大涨一下，会死吗。,-99
37387,上海机场(600009)融资融券信息(08-11),-99
852158,张绪归何暮,-99
1379181,600395,-99
1641889,我在7.61，今天可否让我解套走人呢？,-99
277939,刚才打电话给中葡，回答是过户的环节很慢，下星,-99
524942,想当年老子当操盘手的时候根本不会用这种弱智小,-99
702347,巴西式消费距离收支平衡有多远,-99
5017760,新股研究璞泰来：宁德系的御用供应商 2017-11-2,-99
2405226,明天如果还是一根阴线就得出货了，不能再守了！,-99
2419247,几天未见的大买蛋垫着，出现鸟[傲][傲],-99
2487334,给个跌停板吧,-99
893055,小荷才露尖尖角,-99
4582957,还好上星期五抛完，不然就进套了,-99
5144959,一一一航天工程签订所有舰载机合同,-99
3174309,这股震荡上行趋势不变，每一次下跌都是买入机会,-99
2165359,静静地看庄托表演,-99
375943,国金股灾最高价是32，现价买入没有亏的理由，如,-99
3430195,央企改革,-99
847211,资金入市意愿增强 A股料维持强势,-99
3971728,垃圾永远不会涨，只会跟着大盘跌！,-99
3586067,白银有色今天脱离有色金属板块,-99
747849,我坚信，事出蹊跷必有妖,-99
1166596,这个股票现在还算后起之秀？ 你去看一看正海生,-99
4692527,看来中期没有送转，基金对到跑了,-99
4609444,飞一般的感觉,-99
2516703,记住这个日子2月24日,-99
1394411,一封家书至,-99
5363433,说实话，几年前，我不大喜欢你，说不上什么原因,-99
5399072,果然骗人接盘无所不用其极阿，职业托都出来了[,-99
3080900,准备路向下！,-99
2842578,最近监管层频繁放出利好信号,-99
2396521,在买10万股。,-99
1175844,国机汽车(600335)融资融券信息(07-11),-99
3353334,然后我开始在江浙一带的城市里不停地奔波,-99
3969553,随时随地可以停牌重组！ 龙爷在此！。,-99
663855,这走势像下楼梯[想一下],-99
3918457,这股实在是太弱了,-99
4258730,次新股真心不好玩,-99
785061,脆弱且伟大的A股,-99
2216892,关门吃鸡,-99
3311177,一共进了 10万股。希望有3倍以上,-99
52963,银行股中  华夏银行涨的最慢，跌的最快！失望！,-99
1605281,大盘回调你也回调你她吗逼是不是人做的事,-99
117949,桂浩明：高送转本身没有好坏 滥用就要予以否定,-99
155770,华菱下午涨停妥妥的！。,-99
22954,用光阴的长度抒写一纸情意,-99
112810,现在红的都是有国家队的,-99
4330858,涨停[鼓掌],-99
3531272,今天收盘7.1,-99
2007629,哈哈。还好,-99
5191028,威龙决策层脑袋给猪拱了，这边解禁，这边增发，,-99
3708166,这样压根本没用，反正都跌30多个点，多跌20个点,-99
3951832,方正今天5个点[拜神],-99
48275,上海国资混改大突破 “国”字头基金万亿规模助,-99
3091156,净利才117万，我去，什么破玩意，明天跌停,-99
5268897,603817海峡环保也是福建的！这哥俩儿一个模样！,-99
4813936,双底成立,-99
4348299,资金抄底和加仓意愿不强下的反弹无量，这是关键,-99
3107425,惠达卫浴一一一个让让.能看,-99
2264822,布将维持基准利率在0.000%不变，将存款利,-99
4669149,傲农生物，17以上都是套牢盘，要多少都能派发出,-99
5243048,二十天线接货?:有多少要多少,-99
4752359,去看看半年前或一年前所有几大百次新股的K 线,-99
4586981,艹尼玛，刚割肉,-99
2344964,在目前的牛市最后结束之前 ,-99
4915350,12元不见不散！,-99
1856460,秋风你个吃吹牛逼的又出来了赶紧跑，多次打脸了,-99
2312030,600523涨,-99
3718450,600661\t,-99
47490,A股炒作投机份子一大抽身利器揭秘！！！,-99
58945,这几天卖出银行股的有病,-99
3404522,太垃圾了,-99
1672217,萬萬想不到，利好壓！[赞],-99
1864653,联想回归？老白干被借壳？第二个江南嘉捷？,-99
934869,短期调整方向确立，向下调整无法避免！,-99
1692295,给新手推荐投资最保险的几只股票,-99
4523232,千位数估计是2,-99
4524725,股票早餐2017年12月13日星期三（附股）,-99
3783116,你跌停我满仓进！买绿卖红底吸高抛。给个底吸的,-99
1619183,600105和亨通产业一样，赶紧买入,-99
4694379,太弱了,-99
1908282,往下跌的可能行也大，但要注意，不要被人忽悠的,-99
4725006,这个票不鳴则已，一鸣惊人。,-99
640875,发展住房租赁市场会肥了谁？ 07-31 08:13 来源:,-99
2548027,中粮糖业 重大利好来了,-99
4479084,已经完全控盘了吗？[不屑]这么少的量,-99
2958270,快点跌，不到点位不进场，又要来一轮了。,-99
1584537,我家的金毛想你了,-99
4420380,公司如做人，机构也不愿为公司做大市值。可能有,-99
2726616,吗的，A股休市，全球大涨,-99
857422,这个主力只知道把我们散户的筹码基本上到它手里,-99
3576638,股票大量发行，明年更加惨，增发、定增、限售的,-99
4569046,谁率先反弹谁就是龙头，贤金就会来,-99
1778225,停牌好了，好好查查,-99
742296,与深圳不一样的“表情”：香港楼市猛牛不愿低头,-99
7942,邯郸钢铁后期走势怎么样,-99
1205215,支持方案被否,-99
3933859,下周破七稳妥,-99
4810682,我很紧张半年多来,-99
2650501,今天的交易是逼着融资盘割，这个位置没有盈利的,-99
4068187,早盘每日3股更推,-99
4908883,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
5090167,清明节会否清明劫？,-99
2972980,万里错过了电动自行车铅酸电池让天能超威超越，,-99
4134770,大家别买，都是托单的,-99
4623616,牛逼了 一飞冲天啦[大笑][大笑][大笑],-99
4260240,大股东太缺钱，上市之前因借公司私款不还造证监,-99
1285583,这家伙，跌的吓人。,-99
4623736,今全仓了，赌跌不下去了,-99
1315204,雄鹰农牧早在2,-99
4799895,作为这一规定,-99
1541429,呵呵庄家威武股价压得死死的,-99
2516906,无耻红真不愧是无耻红,-99
1091998,此股价格低又没怎么长，我就是看这才买的。就当,-99
4829107,今天不抄底，就是不懂炒股票！,-99
3141070,我在3.1等你，,-99
4482252,赶快跑，别买进来，今天这种量没涨上去。明天的,-99
2349267,黄金飘红，肝泰缸漏,-99
1815294,T一把玩玩,-99
664744,成功如同谷仓内的金表生活中e,-99
4450973,"总共才20%流通股,换手已经达到9.3%!",-99
2638326,满仓坐等抬轿速度,-99
3341069,幸亏前天跑了 [拜神][拜神][拜神][拜神],-99
4367005,消停了,-99
5130944,不亏你们亏谁，明明买进了，主力一吓，早上又赔,-99
3415674,股吧曾经的,-99
3580013,大家要看明白,-99
3379831,珠江控股:北京东方高圣投资顾问有限公司关于公,-99
5217152,研报一出，40不远,-99
462376,3180的支撑验证有效，之前提到的本周看点,-99
4400395,害怕,-99
5224507,深交所还要求上市公司说明高送转方案与公司成长,-99
3494028,此股要屁屁打烂了  估计肯定要拉伸,-99
4904510,66666666666666,-99
2350875,垃圾终归垃圾，病入膏肓。,-99
722835,千万别割肉否则后悔,-99
1727864,今天开版，我吃翔y,-99
4268335,大盘行情好都走成这样，一调整不就GG了。,-99
2819772,炒股怎样才能稳定盈利,-99
4027580,主力没人卖了，发力啊。,-99
4060128,明天充其量涨1个点，看着,-99
1889859,沪深交易所对高送转行为加以规范,-99
4864849,为什么集合竞价全是193手，一个人在玩吗？,-99
1828582,下周四抄底,-99
4036984,号外！号外！chen远方说自己满仓，且这周停牌！,-99
2826029,买入机会：中概互联513050。,-99
4237594,估计后继乏力,-99
4765257,可小幅加仓,-99
4887496,今天换手率不过0.5%谁不信点个赞[拜神],-99
2269475,留住利润跑吧，明早又少2个点利润,-99
2899381,还有二个交易日大股东减持正式开启了吗？t 点击,-99
265016,近重阳,-99
561217,跌停股近期持续不断。,-99
3563273,不要好了伤疤忘了疼,-99
879140,这吧好玩，天天可以看到民间艺人表演,-99
4649835,下个月15号前，突破不了24，我吃屎，放心买,-99
1093251,这垃圾股没人关注了近一个小时成交才50多万股,-99
2469417,我的个去。,-99
4876805,后就是创业板的天下，关注上方MA不不的压力，,-99
1657031,又如2016年,-99
1480598,冠豪高新股价走势，马正武压着张强妈起不来呀!,-99
367611,就在周五或者周一！,-99
5105102,一个基金进去控股的。能涨吗？？？只有跌，除非,-99
2101036,一毛钱玩一天，你不无聊吗,-99
5343737,持股不要动，近期30%的收益肯定到位。,-99
2869754,大盘涨得时候不涨，大盘跌得时候使劲跌,-99
5076964,你也是次新股，就会闪崩,-99
2865921,劳资看洛阳玻璃涨那么好，买进你以为你会跟，谁,-99
2815771,今年蓄势待发超14万亿,-99
2266210,监管风暴人心慌，生死一线皆看它！,-99
2446967,六种个股切忌做长线投资,-99
5326416,你到底是个什么意思，赔了25个点了，还想怎么样,-99
738710,真有钱,-99
137886,感谢地震,-99
