,content,mark
952137,关于“14三聚债”赎回结果暨摘牌公告,-99
1414337,香溢融通(,-99
5532662,把握好右侧交易，上升通道完美，不到60不卖,-99
1984642,华泰600308即将大翻身！,-99
3630937,全柴动力恭贺潍柴动力多年来大涨，自己没有涨,-99
1121741,主力在边拉边洗,-99
1291370,本来就是sb弱智一个，还偏要象征性的抖机灵,-99
2217614,不到36不减持，不到长城非好汉,-99
3005701,24的成本等待解套,-99
2897369,600827不在msci最新剔除的96家股票之列，总算松,-99
2914976,"不用杀到7块融资盘都,爆仓了 继续",-99
2202069,后引申为肩负重大的任务和责任,-99
1465469,外交部发言人 耿爽回答江苏雅百特公司造假上市,-99
1189439,网络传闻：雅化锂业失去锂矿，有传言说雅化失去,-99
4442538,不管将面对什么样的结局,-99
2244062,空自觉围羞带减,-99
2499114,要参加重整的.最后的进货机会...,-99
4465704,毒大户己自废武功，无能为再控盘了。,-99
1558076,盘中出现了类似于今年初熔断时的400股跌停那一,-99
1087815,桂东电力(600310)融资融券信息(07-12),-99
4958791,韩建河山9月28日盘中跌幅达5%,-99
872768,洗洗睡吧,-99
1170326,现在回想我那时候想法7失败,-99
2920889,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
4677274,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1583802,杭萧马上会跌到11.11元，喜迎双11[想一下],-99
2458005,并投入和他,-99
599966,重要的事说三遍 : 股市行情已结束，退场时刻已,-99
3775587,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
3453527,买入！,-99
2715310,有两个利好，一，业绩扭亏为盈，二，国家队还在,-99
4670955,稳坐头把交椅,-99
4942741,大盘启动了，还不复牌吗。,-99
1723551,曹妃甸上半年签约京津项目41个 总投资821亿元,-99
4378901,规定上市公司每年高送转股的比例不得超过公司业,-99
4074953,这指数拉的艹艹,-99
1458089,蠢庄。请进来,-99
3436423,失败了,-99
5271444,603828:柯利达关于使用部分闲置募集资金购买保,-99
4599658,603322:超讯通信第二届董事会第二十八次会议决,-99
4456835,续年叠创新高根,-99
2863733,赶紧把那sb刷下去，看着恶心,-99
384515,今日继续跌停，稀土3个品种今日报价下跌,-99
1421207,业绩比鲁西好，股价比鲁西低，明天涨5个点,-99
1316812,宁沪高速(600377)融资融券信息(11-25),-99
4203131,慢慢拿着一年，50个点跑不掉~,-99
1939404,600580波段,-99
4484895,钱都被游资劫了,-99
2893690,直线到多，看看这周,-99
167415,你MA东别,-99
869156,今天洗盘很彻底，如果昨天K线是仙人指路，今天,-99
5376062,也只有这样玩，只有游资和做空的死光，才能涨慢,-99
1046853,安迪苏的销售费用大幅高于新和成，可能因为其主,-99
1838203,这里压盘的狗槽的，反复用65，68，69手组成卖盘,-99
2089391,一味的看多中间连T都不会做，sb是也,-99
4306325,接不到筹码的小庄急了[滴汗],-99
5307796,海量数据东,-99
2146736,"近年来,移动网络游戏是目前中国整体游戏行业内",-99
3820896,冲出23.5,-99
3521387,价格从发行价起降低直接债券  可转换和可参与债,-99
2227504,今天将会继续跌停。后续,-99
2676232,于是。,-99
2115749,拉长线,-99
5309570,啦啦噜啦啦噜,-99
3401044,焦云一句胡鸟扯，害死了一大批人！,-99
2442957,垃圾怎么和人家锂电 比啊？,-99
5095580,跳水前的准备运动！[?,-99
1052972,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
1461745,主力也太弱了吧！要是能换个主力就好了。强烈要,-99
4631358,明日大概率继续下跌,-99
465022,别涨，别涨，昨天刚卖，等你下来呀。这么不够意,-99
2928973,窃以为是中性偏好，发债转股後不影响上海机电总,-99
4842690,603555:贵人鸟:内部控制审计报告,-99
34177,这孙子为什么每天都跌 谁能告诉我,-99
4290729,还跌7个月,-99
3791689,长城汽车港交所停牌 待澄清与宝马合资报道,-99
1735330,调整不用怕！,-99
3607873,明天我将几只跌幅小于75%转过来，手头还有十只,-99
1011061,散户集合开出追杀令,-99
5298315,加快新旧动能转换，推动设备产能升级，提前谋划,-99
246408,冲击12?,-99
2883933,今天大阳线，拭目以待哈,-99
1783106,6.20～6.21[为什么][为什么][为什么],-99
2767295,哎，欧比特和纳川都板了，三个股就你在磨叽磨叽,-99
494492,这类建立在各种基准上的投资选择 ,-99
2333294,快涨，买买买,-99
851163,台州沪指连续三日上涨，锂电池。次新股活跃。,-99
4879212,觉得荣泰思想还是比较前卫的，站在风口上嘛，真,-99
1954849,士兰微：拟与厦门半导体投资集团斥资220亿建芯,-99
584758,600170:上海建工关于参与投资产业基金的公告,-99
5308420,熊科也有充电桩，不知道上半年做得怎么样？,-99
3898991,沧海横流，方显英雄本色！[胜利],-99
2950366,实际锻炼更能帮助创业者建立自信认清方向,-99
214240,人家上天.你入地,-99
4104052,今天要不是权重股拉升，所有股票跌得很惨，下跌,-99
647057,这是一垞屎股,-99
2559579,满仓买入山西焦化,-99
4389537,走成这种线，佩服……,-99
883284,转股还没到帐！？典型的谋,-99
146151,马上突破…一片空白。,-99
4737590,都不信啊。,-99
24228,哈哈哈哈为什么停牌了呢哈哈哈哈，怎么回事呢.,-99
4266323,40的成本告诉庄，我要赚钱,-99
2647729,长线投资，看好该股的长线投资，看好该股的v,-99
3765614,新鲜血液注入，涨涨涨,-99
3164027,又到一年一度上市公司高送转信息披露的时候,-99
3720311,脱帽时也许已经25元左右了？不要一味的看差,-99
491602,尾盘快速涨停,-99
3160441,爆炸新闻：雄安特色小镇会展中心智能电梯工程正,-99
1781102,44 45 46 47,-99
787392,两市融资余额结束四连升 仍处4个月以来新高,-99
119258,生怕店里的事情会引得我大发雷霆。,-99
985725,脱坑，走人，让狗庄自己玩,-99
545800,本轮肉鸡价格上涨行情是自下而上的传导,-99
4026084,5.94快点突破,-99
2099066,“黑天鹅”席卷全球，法国或将成为“世界第三”,-99
5166508,我们的十五六岁,-99
5285518,公告。第一年破发，第二年亏损st安正。第三年安,-99
3686573,就是硬啊！,-99
3325954,d危险……大单卖出130万……买入才60万……恶庄,-99
4680353,还好,-99
3959166,死股一只，兄弟们，我是撤了，四块以下再找机会,-99
3858649,怎么不说呢,-99
2636669,垃圾,-99
337559,请问：理财用上市公司吗？股民自己不会吗？,-99
3425762,随时冲涨停了,-99
3110996,大盘要暴涨了，赶紧,-99
3802985,中建能大涨？梦吧。,-99
2455534,上汽集团获准在美国加州,-99
571512,看了看比亚迪又看看这，没有对比就没有伤害，差,-99
2746270,有谁听我的去买华西股份的,-99
839520,买买买，员工持股10.86，最少涨过11元。快买啊,-99
1168399,他我你我年,-99
2694334,今天跌明日涨无需大惊小怪,-99
3920216,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
5127209,阿科力阿科力，公司产品杠杠滴； 阿科力阿科力,-99
4113467,"上市以后月K线从来没有四连阴,最多三连阴",-99
200917,会反转吗今天k,-99
5454834,603938,-99
5100751,这庄没一点霸气,-99
3319686,股市之弱其智,-99
2216681,都说了，游久99是个丧门星,-99
1428972,上个交易曰诱多完毕，继续大跌,-99
3297216,相比全国社会保障基金可以容忍更大的年度波动，,-99
4313328,长江通信从二十到三十出头，共进从十四到九元出,-99
2841326,[大笑][大笑]天天净流出，好意思吗,-99
1254217,[想一下] 三角整理到末端？,-99
2046086,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
2369672,还以为会封死涨停没卖亏了,-99
1273199,收盘钱5分钟才出力，明天应该低开啊！,-99
2443053,2点半暴跌[卖出][卖出][卖出][卖出][卖出][卖出,-99
4151751,有大单逢高减仓,-99
5530278,是上市公司的明智选择,-99
4322248,只想问一声肿材节能亟不可待盛开溅卖的砸种 尼,-99
2117175,如果爱 破镜重来,-99
1084994,本月以来，万华主动加大了在分销市场的供应量，,-99
