,content,mark
3856502,券商不稳定启动的牛市都是一场空,-99
343063,苦海无边东,-99
3458616,我想抄了，感觉到底了呀,-99
2764927,七、利空的突然出现,-99
4869987,好股！,-99
161521,暴拉然回落，明天大跌,-99
4510993,成为深股通名符其实的第一股跌幅为6.26%,-99
4999047,今天亏近7个点，艾迪垃圾[傲],-99
3649546,360和泰康人寿将是最大的处罚对象！,-99
913120,庄家，散户很想说一句，艹你NN。,-99
2151863,大家不要猜疑了，股价不涨 主力也是徒劳,-99
1012231,从26号停牌到现在出个公告都这么没人性的,-99
3121466,大盘快3300了每天创新高x,-99
4734003,此股反弹目标位25.8.大家怎么看？,-99
2628574,600758:红阳能源关于子公司流动资金借款的公告,-99
1722690,散户爱接盘、接盘侠们 买啊！,-99
3901663,招商畜牲，别扭扭捏捏了，直接奔到4.31吧。大爷,-99
1458959,大股东，请问有没有与剑南春或其他单位接触洽谈,-99
246571,联通马上复牌了，这时候再想卖的肯定是韭菜！k,-99
3695228,明天会不会填权？多少应该填一点吧，不然还不如,-99
2840779,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
507996,，这盘洗的不错，见证明天涨停,-99
5399794,大家不要怕亏，我上个月亏了一万，当时有些灰心,-99
3850908,保壳卖壳的节奏,-99
696495,闲来无聊，我也凑个热闹，谈谈我对吴中的看法。,-99
2460131,新三板文学社社长布娜,-99
1665105,微智高端理财 11年全达收益,-99
5492230,农民伯伯今天蛮厉害啊 不过还是不如深圳国资委,-99
2282716,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
3768356,深交所被郑宽调戏的一愣一愣的，上次问询转移康,-99
1092678,要暴涨了 大家赶紧入  拉升在即,-99
4481227,2017.6.1今日午评,-99
3730529,买入ST锐电[大笑],-99
949404,第二支撑位在3230,-99
1107545,18.70忍不住卖了,-99
155686,中石油盘中带量上涨。,-99
1172770,垃圾终究是垃圾[不赞][不赞][不赞][不赞][不赞],-99
2104390,不要怕,-99
127669,歌华有线(600037)融资融券信息(10-27),-99
3766713,中信重工日均线系统很难看见的空头排列,-99
3185820,这样跌下去真的玩不起了没有粮了太君,-99
2204706,很别累，看着都好笑。,-99
1159235,关注毛线，两个涨停板关注的人就多了！,-99
2848245,马云怎么就看不上解百呢？,-99
1346179,国网天津静海供电公司对接服务银隆新能源项目侧,-99
1193697,雄安新区最受益的不是华夏幸福？雄安都飞了，这,-99
1098246,现价买进...,-99
2710304,明天继续暴跌，三只乌鸦。,-99
604125,作为这一规定。,-99
956540,告华普方：既然玩，就玩大点，一起举报华普,-99
4306492,这杂碎在玩什么花活，7.98元净资产出季报后变成,-99
1796013,买建行农行都比这个烂股强,-99
781818,无论是新欢还是旧爱，证金就在那,-99
4844132,高抛低买回 不增仓不减仓,-99
2160304,谁买谁挣钱的股啊,-99
3505353,士兰微(600460)融资融券信息(09-25)。,-99
2452181,任何技术与基本面分析其实都离不开概率,-99
3168811,600897:厦门空港2017年9月运输生产情况简报,-99
3256298,"干脆卖给微软，改名叫""微软控股""。",-99
3002739,TCL，长虹都涨了你个春兰还是缩头乌龟!,-99
3161981,一个坏消息一个好消息,-99
2897769,今天很有可能会击穿60日均线向120日均线进军！,-99
3632116,大家估计下周是涨，还是跌。,-99
3388153,601007洗盘结束，暴力拉升一触即发，拭目以待,-99
4586390,这票只值20,-99
2751121,为什么说790投资价值不大，理由如下,-99
4313774,今天手贱买早了，亏好买的少，现在肯定不敢补了,-99
914298,后天出利空消息，明天会涨吗？,-99
5085713,接盘怎么撤单了？别怂啊，加起来近千手的单子，,-99
2688021,郑重提示:西投的石墨烯，锂精矿，锂硫电池可不,-99
1345354,买了这烂股就像踩在一坨屎上,-99
1864683,老白干名字取得有问题 所以股价走成这样，因为,-99
1417418,4.35附近买入待涨[微笑],-99
3938994,雄安概念无可替代！区域牛市适合愈演愈烈！m,-99
5358920,[图片],-99
2795828,此票已死 及时换强势股,-99
3079236,阴沟里爬出来吗？,-99
2220794,"申华控股 ,今天压力位 3.38 ,支撑位 3.30 ",-99
3883356,尚未止跌,-99
3026947,什么情况？比股灾还狠？砸场子？还玩不玩？,-99
1680920,大师快开报告会，徒弟们快顶不住啦！,-99
4394804,继续雄起啊[拜神][拜神][拜神],-99
1829956,创业没有说,-99
820223,民丰什么时候会变成印钞机,-99
1916169,等兰太或者云投复盘把资金都放入惠泉啤酒，15年,-99
5309880,今天要暴跌,-99
1321767,刚才从多方面分析了宝光股份真的非常恐怖 细节,-99
3571522,该走的估计都走了，能坚持的估计也赶不走！,-99
3211844,中签的朋友们，大家一起努力护盘。把股价至少炒,-99
