,content,mark
1976864,买盘托单东,-99
926507,这支股票最近会大涨,-99
4425060,量缩小了股指走不高的，会掉下来的。,-99
5095162,关联人借IPO实现自身发展,-99
3515264,这是我见过最好的主力，做t美滋滋,-99
1700671,进入股市的投资者几乎都被套牢过,-99
204707,主力一定要死抗住,-99
136270,南方原油证券投资基金年第季度报告,-99
5439763,名叫王老玉的疯狗天天恐惑人心！！！擦你老母！,-99
1399151,昨天高开 一直跌 什么套路 抛盘太多吗,-99
410458,卫星你醒醒，哎妈呀，还在打鼾 北斗星通起飞了,-99
3623753,闪崩即将到来 远离 风险大,-99
2841188,[兴奋][兴奋]睡觉睡觉，等地卖出去再说,-99
4850589,强势股回落快速,-99
4380765,大庄家，该你表演了[傲][傲]。,-99
2704625,国家队进场精准抄底，该股周一有望放量拉升！,-99
2800851,宋志平解析水泥行业去产能等三项任务,-99
3165287,谁会在突破3301后一直在6.93附近卖货？散户？主,-99
2009458,"今天有10月16日的味道,那天我就被透进来",-99
2563925,天汽模 持有还是加仓？\t,-99
4872508,603578你妈逼玩的那门子招,-99
4624037,3200站不稳的狗。,-99
1711912,两桶油,-99
879879,今天能涨多少！庄家？,-99
2402884,百元股票十元价格到底为哪般…………。,-99
3384745,大秦铁路改名为大秦铁屎比较好[不赞][不赞][不,-99
460866,dw,-99
3837175,证金汇金四季度以来预计浮盈近200亿,-99
2118410,切勿追高，跌破前期低点再分批买入，非公开发行,-99
1664839,明显是人为操作，到尾盘红个两点，操,-99
1358091,股市骗子横行，常用不过六大套路q,-99
3407254,600330(天通股份)澄清稀土永磁，供应(特斯拉)是,-99
3887310,比中国银行低5%，还要下跌,-99
5223586,是走是留,-99
3272026,华安证券具备中线布局。,-99
5332400,说好了有票的都暂时别卖啊试一天看看瞧,-99
663753,此股涨一星期跌一个月，现在差不多又要进入一个,-99
664599,先加点，大家随意了,-99
275478,这个庄家慈悲为怀———谢谢啊！,-99
76657,始终看好上海电力,-99
5284781,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1107846,"狗日的庄老套路,下午涨停",-99
3349346,开滦盘口总是出现13手买卖 意味？,-99
3578073,股友rUNcWM,-99
922661,大盘今天会红的 不然怎么发新股,-99
4553778,无论怎么散户就是不买，呵呵,-99
4305527,你们不要一天天绿红蜻蜓！谁不想挣钱！谁不想要,-99
3843874,上海断气10月行情预告，7.4到9.2之间，大涨是不,-99
2725322,赤裸裸的利益输送。,-99
3362436,后期已离开，股价开始上涨。同意的点个赞。,-99
3313367,mAcD零轴线下底位向上、BRAR3o一5o走平近一个月,-99
1860019,（二）国瑞矿业在《函》中提到的其他事项为： ,-99
4969380,明天跌停我好抄底,-99
1781387,SP,-99
2164905,垃圾股山快点倒闭吧,-99
260865,三联泵业:高级管理人员变动公告,-99
1603015,2017年10月动力电池总装机量排行榜：宁德时代高,-99
2123146,“债券通”将给债券市场引入大量“活水”,-99
