,content,mark
5260541,唉，散户投资者你们真小气,-99
3685395,无良庄家继续砸盘，兄弟姐妹们赶紧下车。,-99
2048290,这种没人气的票搞得像停牌了一样，不要把资金浪,-99
1814579,僵尸还没死透，还在张牙舞爪。一定会把这群僵尸,-99
4296141,走到今天，公司被间接,-99
4637522,杰克船长：今天有人想上船，请你慢点驶！,-99
4517185,银都股份，我准备持仓一年。,-99
5516172,好企业啊,-99
795099,雄安新区确立8天 31家央企已表态支持新区建设（,-99
3884342,一汽集团对一汽夏利的做法就是砸骨吸髓：只到尸,-99
389343,死叉，买入就全部XXX![不屑][不屑][不屑]。,-99
3923349,这股难道真的是那家做酱油的？,-99
2636208,改名中航沈飞，实质上是利空消息吗？,-99
2931293,已经批准啦！,-99
2688185,感觉盐湖产业是忽悠！,-99
2463287,黑马的条件；起点低，有事件驱动，盘小,-99
3713836,107去死,-99
2608950,哈哈！底部已经确立了！[买入][买入][买入][买,-99
2631944,跌啊，再来跌停啊怎么庄家怕了啊不要护盘再来三,-99
2058629,螺纹钢期货大涨，从1600左右涨到现在的4100多。,-99
2474445,4fgh军民融合龙头股002413雷科防务布局雷达产业,-99
12804,随便谈谈为什么有的业绩增长的也跌，有的业绩下,-99
1814327,别只看消息，有些是烟雾弹，有些是手榴弹，有些,-99
1060297,不管跌涨，只要买茅台的股民都赚了。,-99
2711857,酒鬼酒暴力拉，冲涨停啦。,-99
1114000,谁会是拉之前被吃的最后一口？,-99
2244192,但目前还未出现大面积严重低估的情形。,-99
2897184,下午砸盘了,-99
1130353,快起来，别装死了！,-99
3234580,百手哥又来了,-99
189806,佳都科技(600728)融资融券信息(09-18)。。,-99
3574094,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
291712,谁要看好这个股票！脑子肯定有问题！！,-99
4216382,一棵大树下,-99
3914610,A股必然也会随着经济的发展站上一万两万，只是,-99
1848365,60分钟死叉，今天追进去的韭菜们都要站岗，一身,-99
426349,特大的利好,-99
2088280,氯碱化工。。有成为，年度股王的特点。。,-99
2446364,把握政策暖窗期 借机调仓换股,-99
990579,指数既然严重失真，何必在意年线得失?,-99
4174836,我说过603039的庄是垃圾货一点没错！！！,-99
