,content,mark
1829750,涨跌其实毫无道理 就是有钱人来炒就涨,-99
4130297,这种走势真让人怀疑社保基金跑路了，这么好的股,-99
4450334,今天突破52.80关口，接下来的日子都是升势，放,-99
2118250,兄弟们开始干 今明两天等数钱,-99
4894267,这算是连着两天多数股上涨之后,-99
1483208,把老张换了，至少五个板,-99
5230482,这垃圾真的臭名远扬！那些从40骗人进场的狗出门,-99
4296942,叽叽歪歪个毛线，这股没五六十块钱以上舍得卖？,-99
2328307,风水轮流转，大盘现在很坚挺。,-99
3544227,主力已经告诉我们了，今天要跌破 7.45,-99
2039513,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
848851,走了，从赚8个点到跌3个点。 散户玩不起，至少,-99
3530901,金川财富： 八大禁令，铭记于心！  机遇就是人,-99
1687386,转观念 创思路 “建文化”聚能量,-99
2475676,每当红盘立马大单砸下来，谁那么不计成本?目的,-99
3912446,浙商证券不再是龙头,-99
5542077,开一个贴来吐吐槽,-99
4138047,603029:天鹅股份2017年第二次临时股东大会会议,-99
134490,没有上涨过的雄安概念；中源协和，游资大举进入,-99
729282,欢乐迎中秋,-99
3857382,股神.神仙.让散户重仓.满仓.现在怎么操作.。,-99
4327828,这股98元钱以下无忧，看看创业黑马300688就知道,-99
2014276,600599  熊猫金控  明日早盘 强势拉升,-99
4264845,被套者无需恐慌，可以继续抄底，越跌越买，直到,-99
60217,我来看看辽宁大连网友1这个二波依…………。,-99
4583721,十点了    再不拉起   没希望了！,-99
3951622,方正证券这周我要送你上头条！,-99
3123342,病急不能乱投医，有困难找文奇老师！,-99
5042636,603669:灵康药业关于举行集体接待日公告,-99
3239711,很快就会砸破价！,-99
4154708,很多股都发中期报告了，此股还不除权，恶心到家,-99
4126971,劝君情定蹒跚鸭 秋来,-99
3273223,“去年供给侧改革启动后，很多行业供给端便出现,-99
5369429,这点成交量也该休市了，不是限制散户炒股，请都,-99
410975,不妙，跌势不减！,-99
1994607,惋惜,-99
4382802,呆呆股,-99
3953173,这破股一周涨一次，走人,-99
956882,阴跌多少天了。。,-99
4803613,大件事！,-99
3078040,真他妈的套人啊,-99
4674923,低换手是因为没有买盘。。。。水星家纺开的到处,-99
3781258,首页>经济 > 产业经济>正文 从重落地,-99
2287955,怒目圆睁,-99
4053489,基本养老未来根据业务需要，还将适时引进优秀人,-99
47824,而不是还傻乎乎的进行高位接盘。,-99
2246925,福耀玻璃前三季净利微降,-99
