,content,mark
2516604,600729:重庆百货第六届五十四次董事会会议决议,-99
659485,牛逼,-99
2821879,今天必须到3.94以下。,-99
957875,就我看到这信息？,-99
1391195,操盘手胆小如鼠是如的，不敢往下跌呀,-99
4115596,为什么要删除我的帖子？,-99
5114679,今天盘面又和昨天一样没有看头！,-99
2498351,看到没有，冲高出货，下午跌停。,-99
2541080,《讽苏州高新赋》 大盘跳水下跌日，苏高复盘跟,-99
1737073,关于子公司上海华奥泰生物药业有限公司员工股权,-99
4681285,大家千万小心无心植柳这骗子,-99
1448601,今晚报表一出，明天就不知道还能不能买进来,-99
3179905,汉终精尽--老汉推车，精尽人亡,-99
4028460,缩量反弹，明天看大盘结构，跑输大盘,-99
831007,逗逼股,-99
1079018,真阴，这庄很穷，你使劲拉,-99
3481724,股市最大的问题是没钱，怎么解决？发挥资本在可,-99
222705,周大生受益三四线城市消费升级,-99
4015660,银行股都要逆天了！！,-99
23426,意外的收获,-99
1794613,酒钢宏兴该涨不涨必有大跌g,-99
5407557,如果能这样保持到收盘,-99
4198172,大单流入，小单流出！懂得就进！,-99
3060610,这股就是什么概念都想粘点，结果什么也不行，哈,-99
3962004,顺丰，怎么说呢，昨天和朋友去了机场货运部一趟,-99
5310208,穷壮往下炸呀等着呢！！！！,-99
68649,该跌得市场，偏偏不让跌，死要面子活受罪，裁判,-99
4728192,赚一个板我出货跑了。哈哈,-99
4349979,再努力努力你就跌停,-99
3186874,低吸,-99
2963516,保健品企业增长快速,-99
783700,小散心里苦啊,-99
4407902,第二次中签，来报到，小伙伴们拿好了,-99
1844224,爷爷早就说过了15.50元是短期头部，一定要高抛,-99
2116608,5,-99
964663,今天涨停,-99
5487090,方向向上的岛形反转可以有,-99
2471712,就这点利润也叫好，两百多亿市值换作现金买理财,-99
5458095,而且我认为自己如果辞职,-99
4817131,电工今天会涨停板,-99
1364044,我就不知道，停牌前的主力资金不知道停牌后的结,-99
3876204,庄家，咱们好歹也算世,-99
453281,狗托们记住可以嚎涨跌是每个人的权力但不可编瞎,-99
2657486,要失去信心了吗？主力就是这样折磨你们。,-99
4164349,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3519275,沪深交易所对高送转行为加以规范,-99
4666204,三天内出涨停板,-99
1076757,本来可以,-99
2254776,明天股市肯定收阴。,-99
2163756,本轮全球股市牛市 何时终结？,-99
181332,当10日线与60日线这类比较重要的平均线,-99
1953568,待会2.30我们大户卖出,-99
451487,你跳水这么溜，国家跳水队怎么没收你,-99
4810738,就那么几单交易 还跌了一个点[滴汗],-99
4166023,明天开始继续加仓[摊手][摊手][摊手],-99
4900491,茅台从1月的330元左右，涨到今天的440元，涨了,-99
1204079,天时地利人和，股价能到多少？,-99
3139269,一元钱就可以保,-99
4020118,美是人才素质的重要内容。,-99
1475556,到现在才有空告诉大家，开了一天的会，回来就睡,-99
2468724,要割了。。。,-99
3750062,公司内部出问题了，股价会大幅下跌！,-99
423007,开启连续涨停模式，哈哈，做多资金需要一个不被,-99
4369177,放量出逃后面就是阴跌,-99
384599,*ST烯碳:关于股票暂停上市的公告,-99
