,content,mark
5107894,江南佳捷马上涨停，快点入场，明天开始5个一字,-99
2974220,事实证明锂电池没搞好没搞大万里电池,-99
47112,直接一字涨停，看天大的利好，中持股份周一一字,-99
235552,等我股票回本了，就跟你离婚。” 他淡淡地说。,-99
2629667,真是煤炭股中的垃圾股货！,-99
2020885,在这种宏观背景下,-99
1850009,都在好，是不是要大崩了,-99
406032,钢铁板集体倒了。,-99
2858569,C、财经证券 继5月14日河北全面升级限购措施后,-99
4849860,每天怎）赚点,-99
3037768,4元买的5元,-99
4770363,1000万买进，直接涨8%,-99
491012,垃圾股,-99
4338053,粤港澳大桥马上开通 龙头香江控股还不起飞？,-99
33134,"!!玩不动,换股吸纳000761本港，要快，6元,2亿【",-99
2252844,新南洋：成立资管计划 参与网下打新,-99
120556,明天借变更股票名称股东大会通过之利好，快速反,-99
5007096,94092 中了[不屑][不屑][不屑],-99
3469169,创个新低631,-99
4883220,大盘反弹了10个点了，这股还在忙着洗啊洗，到大,-99
2865663,停牌了？,-99
51688,华夏银行(600015)融资融券信息(12-14),-99
2635254,别的帖子不敢说，但这个贴吧若出现唱多，唱空的,-99
30690,枯形阅世,-99
5293469,这个看着还行啊，就不知道以后上市咋样，现在啥,-99
2326225,股友9YwSMV,-99
457786,大鹏纵有凌云日，扶摇一日九万里。s,-99
3687312,贵州企业跨境“牵手”法国电力 合作开发本土天,-99
1559739,8块进的    不回本卖一股我直播剁叼     立帖为,-99
1148003,大盘会继续探底，短线可买入新股贵阳银行,-99
4062715,上周基金调研27家上市公司 医药相关行业受关注,-99
3939868,不知庄家还有多少筹码可以亏本抛售？,-99
3287422,爱众把股民都难主了，不知道怎么办了，[大笑][,-99
840044,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2817952,明天涨倬,-99
1335084,买入先,-99
4728670,我卖你就涨，我买你就跌，我真无语呀,-99
488781,兴发集团看来是拉稀了，清仓走人,-99
3943734,内外勾结控制盘面,-99
2568343,今天要大涨一分,-99
700732,垃圾公司，东北垃圾，利好就是,-99
4701947,融合客户信息管理  信雅达(600571)传统业务保持,-99
1878611,军工科研院所改制箭在弦上 资产证券化进程加快,-99
4876670,要么就挂单挂好了卖，要么你就挂低卖！ 别TM一,-99
3149321,拿半年不盈利20%坚决不走，现微利7成仓位24300,-99
276294,南风三级，就你这长相和智商，活到现在真的不容,-99
4245555,还好换股及时，买的西藏旅游赚了12%[鼓掌][鼓掌,-99
3659232,秦皇岛想做自由港？发白日梦！,-99
1115607,如今的318已是明牌，下跌就是捡钱,-99
4340512,垃圾永远是,-99
1484032,879都上了，你丫还不反应？？？,-99
2034137,主力故意为之，妈的，总要给点力，太垃圾了,-99
681402,2wrt金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
897225,建议同仁不要在倡多,-99
3637634,这周有望3.80,-99
112341,好了，可以拉了,-99
4069556,fear点位额,-99
684736,该股主力算有良心的了！,-99
5002922,大盘明天估计有反弹.利尔怎么走？,-99
3121793,按12月5日开盘价与12月16日收盘价计算s,-99
1053022,尼玛，卖掉又出地皮转让收益，极品垃圾王,-99
266443,买入它的理由其实很简单，没有减持压力,-99
4611105,美元指数要反弹了，国际石油空头又要后来了！,-99
3264643,跌停没有龙,-99
2543784,如若后市再度突破中轨,-99
2617791,做多意愿不强,-99
4945992,真是大棱股呀，没用,-99
5141960,烂泥扶不上墙说的就是这个股,-99
3771594,我司马懿马哥黎明按时啼叫一一一眼力，是一个人,-99
2400013,贱股,-99
419201,三联泵业:第七届董事会第八次会议决议公告,-99
2445669,大单托底卖出，操作下流！。,-99
4598140,出货中，可是没人接盘,-99
2736022,二是作出明确的规定,-99
2706834,大家看一下,-99
1713572,重组成功后业绩会稳步大幅上升，该股票应该是轨,-99
3333878,都断档了？没人卖？,-99
2816206,持有昆机的兄弟们，提个建议，咱们当初买昆机，,-99
657153,民生教育获政府许可调高学费 现升3%,-99
3030705,涨涨,-99
5341217,该跳了，都背离那么久,-99
2474311,启动就在这一两个星期了 主力现在要筹码急切了 ,-99
1660339,会跌停的 这种害人的股。,-99
2955760,岂亦如我常？独守流年时,-99
3471584,现在不是时候到7快我会考虑考虑，现在进，一进,-99
2310568,步复苏，货币政策过,-99
1427808,这股已经得了半身不遂！没救了,-99
3958473,尾盘大跌的深层内幕曝光，A股失守3200意味着什,-99
3266065,高开低走，利好没用了。短线可以离场,-99
1529033,实在是无聊,-99
5213632,通过这几天明白了，被猪拱过的白菜必须扔,-99
1607946,重的失之偏颇，必然,-99
2495609,供应商以及任何的欠款全部还上,-99
254276,应该跌不动了吧,-99
4971390,主力是把筹码都派发完了吗,-99
5455049,"拉两桶油,和工商银行周二，上证收盘3222之",-99
2504242,买电力买华银电力600744，这庄强,-99
3100432,今年不应该做股票，运势不强，上天对命中买的股,-99
1018445,超声电子本周人气龙头股。,-99
3973594,这就是你爷爷们盼了一个星期的结果吗？还能不能,-99
4581722,别的同类公司中标中的手软，这公司好像没什么生,-99
2437076,兴业投资：API原油库存增加 原油化险为夷小涨,-99
2418402,终于知道为什么跌了！,-99
4592920,还接着挂单啊！把这股往死里整。,-99
1513024,现金＋杠杆全部满仓，喜迎,-99
219153,就100股，五十板都没用。。。。,-99
632952,小生，舅服你，明天割肉走人,-99
4215530,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
1597812,600455 博通股份 600385山东金泰，大涨已成定局,-99
201575,ada军民融合龙头股002413雷科防务布局雷达产业,-99
4931193,价值投资：002081（金螳螂），中国家装第一品牌,-99
4671413,制造恐慌者 斩,-99
19916,下午不翻红就把主力小鸡鸡割了！b,-99
5343896,还不快跑？,-99
2037401,媒体独立政教分离是思想市场赖以生存的制,-99
2140630,三条均线压着，11元难保了!。,-99
4635776,222,-99
391576,或涨幅远弱于短端利率,-99
1624200,请注明出处和相关链接,-99
207346,金正大002470刚刚在低位启动上升，现在介入后市,-99
4673890,终于熬出头了,-99
5181275,"根本不想涨,垃圾股",-99
200106,又日深了！。,-99
712578,吧里胡说八道的真多，这么厉害哪有功夫来这吧里,-99
3094937,僵尸企业僵尸领导僵尸股僵尸股价，每天的波动连,-99
486685,指数或将继续维持震荡运行的格局。,-99
2205215,在大盘如此大跌下，城投微微一红，略表尊敬,-99
3178515,全新好星期一肯定好,-99
5405682,回测太多  涨停没戏了  高点全卖,-99
408167,太垃圾了,-99
32796,大盘将下测3270点，80点的下跌空间,-99
1868850,明天天正不大涨都难。,-99
2523606,上面重提“稳中求进”，该股可以抄底买入了！,-99
199231,向战斗在南高第一线的战友们致敬！很多人这一年,-99
4721633,明天高开5%莫追高！,-99
289373,因为课堂走廊那些耳熟能详的大标语让人听得起了,-99
5395159,炒股心经!,-99
4484126,主力净流入-906.31万，超大单流入-335.51万 出,-99
4912305,股票，哈哈，中国的股市。没那个能力没那个命不,-99
4819414,安全的说，54跌倒27有几个涨停还真不好说，因为,-99
189040,西窗过雨,-99
2796844,干法窑湿法窑水泥用煤量巨大，除了喷吹煤还有优,-99
1980122,鸡狗卖出打,-99
1098890,跑了好几千,-99
3249053,抓紧最后上车机会[买入],-99
3674065,通知，主力在次高点小单出货，出货后期就是大单,-99
4714363,好股股[赞][赞],-99
750687,道明光学002632光学特种薄膜位居世界前例,-99
1814829,广济药业，江苏索普看看那么多利好一样不涨，就,-99
2182605,去看过了 说了几个明天会涨！停的票 现在好期待,-99
2709934,50是水井坊的极限极限，一去不回。,-99
3044151,涨停是迟早的小事，坚定不移！！！,-99
2561837,贱贱的,-99
1350939,海航委派那二个二百五证券代表是吃屎的吗？,-99
2610101,这股真是垃圾，中庚你进来干啥的，害人不浅,-99
3418959,宁波港的走势说明公墓基金是多么垃圾，哈哈。希,-99
1289766,大家拿住啊，三房下午拉涨停,-99
3157057,600894，从技术角度看、下方9块有强支撑、中长,-99
5056077,发展快车道,-99
430243,兰花科创前三季度大幅扭亏为盈,-99
3861799,或者有点匪夷所思般的走势出来！典型的如,-99
843055,公司的多8亿元增发有没有完成了？,-99
4587435,关公面前耍大刀[大笑][大笑][大笑][加油][加油],-99
2943568,x你妈，你21.21.21的卖呀,-99
3722126,[不赞],-99
2170418,低开低走，看3195.明天收阴，今天放量，诱多，,-99
2450271,从十年前的京东方落后三星3代技术，追到今天只\t,-99
3163046,张江明天涨5分,-99
4836475,鱼尾巴你们吃，不看好后市，已经好几个跳空高开,-99
236216,复牌一个跌停板，平均散户每人亏9000不知道会有,-99
819165,近期港股券商已经飞起来涨！高盛预判券商遇黄金,-99
458067,通过的，应说明,-99
10179,而且操作上令您进可攻,-99
3026846,资产注入马上就要到啦！魔芋,-99
2926474,申通地铁：大股东终止注入轨道交通上盖物业资产,-99
99936,中石化必将轻松突破万亿，看高到10元 中国石化1,-99
5503540,这二天没有从前的坚强了,-99
3270608,002396,-99
3509108,早期套牢盘跑，后期获利盘跑，不改芯片长期利好,-99
4932439,今天又要借助利好上涨甚至涨停然后继续割一段时,-99
2593086,都很谨慎的样子。看看指数如果长期这样多好,-99
1334787,垃圾都让路，人家拉涨停,-99
1281781,太墨迹,-99
1621499,信雅达(600571) 为上海中行的小微贷提供了切实,-99
127181,今天这根上影线很恐怖啊,-99
