,content,mark
280075,该出大阴线了！,-99
3347192,妈了个巴子，有本事天天跌停,-99
4852341,二、三位的股票是天山股,-99
1539973,今年最后一帖了，谈谈本次调整。,-99
5262622,*华扬联众，下午要破位了？*,-99
3407117,这个股吧的吧主就是淡定守望，谁要不按照它的意,-99
4468452,最迟等半年报一出，你还得乖乖拉上去,-99
3772833,明天又要大跌，又发公告了,-99
276851,无论多少，满仓滴兜来报个到吧。。。,-99
2612606,明天开始上涨。,-99
3236893,做股票应该有耐心不要因为一天的涨跌就有太多,-99
196232,小皖又诓进一批不要命的。,-99
4497824,次新股已亡,-99
5543238,上证指数低开高走,-99
4627784,洗盘明显[不屑][不屑],-99
2274495,量能不足走不远,-99
1114194,参与新能源公交车示范工程项目，应该是高大上的,-99
5348704,这股票后期还要大跌,-99
3680961,2815,-99
1683310,接连跌了三天了，你还想怎么样，非逼着骂人是不,-99
5335418,[买入],-99
4053856,谁下周砸到5块  我发红包,-99
2260314,割韭菜了,-99
3508721,尼玛，沒跑脱又萎了,-99
2700221,国企改革！,-99
2435800,我的1000股蓝田股份还有用吗？,-99
2460380,对倒 演戏,-99
875568,别装了，今天涨停。,-99
4577627,16.62抛了[哭],-99
5470995,百害无一利,-99
3041671,60日线上抢啊,-99
3211479,空狗的帖子不要骂。不要回复。让他慢慢消失,-99
5418134,原文如下穷人总是担心创业失败,-99
1945371,丢人,-99
3452004,淘寶與國芳聯手開拓西北市場？,-99
1803125,股指缩量震荡 持股待涨即可\t,-99
5114684,上市公司密集披露PPP项目进展 行业发展模式趋向,-99
739165,逆势大涨重压之下震荡展开，要避险么？。,-99
2329820,比较正常！因为好久没有发力了。,-99
3426404,好股，又要大升了,-99
373971,"我又没叫你不T,你以前拖车我一样没叫你别拖，我",-99
4264302,603096:新经典关于第一期股权激励计划股票期权,-99
3484203,草泥马,-99
2676623,基本又要跌回去,-99
3766686,天津松正被中信收购后 销量最少能翻10倍 因为中,-99
1994206,割肉换成有色重工龙头股,-99
5316603,603861:白云电器独立董事关于2017年度公司董监,-99
2675338,按照惯例  明后两天先砸两天,-99
3614491,不用怕！个人觉得银行未来肯定有行情的！因为中,-99
4684954,就有的是大块的时间,-99
521978,散户心情如,-99
5085778,sz有本事打压到底,-99
3884753,已经清仓，拿了几个月鸟毛没赚，不过也没赔，知,-99
1171824,增发价。下跌l%。勇敢吃主力肉。这股是今年发财,-99
206602,宇通客车(600066)融资融券信息(09-26),-99
5316306,603861:白云电器第五届董事会第三次会议决议公,-99
3738565,继续跌。我最多亏个10几万。老郑小心你自己家底,-99
2750483,上海国资混改大突破 浦东科投MBO剑指三A股,-99
3362542,唐山港就是个卖的货比，天天出仓。垃圾!!!,-99
3215477,600936:广西广电2017年日常关联交易公告,-99
196274,央行：一季度江苏社会融资规模增量在各省市中排,-99
392923,力，越来越多,-99
2057899,明天几个板？,-99
5357753,元祖蛋糕蛋黄酥天猫销售；10月13-15日，788PS，,-99
4841616,我艹   这个也是石墨烯概念啊[滴汗],-99
3240817,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
3493625,这特妈的是啥情况啊,-99
4472689,草！股价被压在冰山下,-99
5190291,威龙不跌是不正常的，必再次破位,-99
3742218,新股融资的1817亿,-99
4311868,兄弟们，券商出动啦,-99
5278459,中签1000股   随便跌,-99
3854963,今天又要垫底了,-99
2258828,5002手。,-99
5525809,收货的季节，诱多拉高出货开始了,-99
4926491,有本事就跌停[不屑][不屑],-99
3520844,下降趋势，等企稳了再搞吧。市盈率还是比较低的,-99
1187932,跌到5元加仓,-99
1260888,已经全部抛掉了,-99
3970434,具体让利润奔跑多少不是关键，只要心理问题解决,-99
1781307,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
4524967,4666这配的啥子号啊。。。。,-99
3776640,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
217198,买你你就跌，牛叉。,-99
1379896,垃圾！,-99
4803166,股指十字K线 调整信号吗,-99
2966507,我们很多事情都谈的津津有味,-99
148582,东方能源：正在积极参与雄安新区综合能源、智慧,-99
3241518,普通股每股账面资产净值   16.66,-99
3061377,上次说的增发怎么样了？,-99
4290628,极力唱空的，其心可窥 ！,-99
5456797,两市最低估,-99
3004183,600854:春兰股份关于选举职工监事的公告,-99
5255180,星期一要大大地冲了，高开两个点拉涨停的话，预,-99
1370402,曹你妈的，我去跳楼了，做鬼也不会放过你的,-99
365923,这也是近期行情中。,-99
3167324,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1043526,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
4103235,射不出去了…总射那不完蛋了！[大笑][大笑][大,-99
3748528,此股被抛弃了吗,-99
3503713,场环境来看，在没有大量增量资金入场的前,-99
2186379,看看今天能否站稳再说吧fse。,-99
3414994,乐视需要100个贾跃亭?,-99
3082881,但也确有上市公司是为了盘活非生产性房产的v,-99
3352348,三个月不开张，开张吃三个月！,-99
3841892,勾杂种,-99
5256351,何去何从！？,-99
4233781,说看到一百的兄弟还活着吗,-99
2229358,要买复地地产还不如去买绿地,-99
1561650,现在买入的最好方式就是使用大宗交易，在集合竞,-99
722946,阴跌无底，长跌无庄。,-99
719679,等待你最后一跌，目标4.75一4.85元一线。应该就,-99
2412668,应当指出 ,-99
5120723,撑死胆大的，吓死胆小的，一定要追涨杀跌。,-99
2560072,四季度市场风险与机会并存,-99
1827340,中国经济的硬仗：外汇,-99
593999,主力控盘程度高类个股,-99
2259963,实现找矿新,-99
269662,还要注意中国发展迅猛的电动汽车和可燃冰进展。,-99
4150632,后面吃跌停的筹码一直被卖盘砸下来，今天只能跌,-99
5028309,哈哈，着根大阴棒可以把地捅破,-99
5244439,今天，社保在加仓！,-99
4149165,创业板引领市场艰难反弹,-99
3530791,赌徒抓股,-99
2454019,集合竞价就可以出了。,-99
4404923,"↘芭菲特顶多关注的国家是印度,而不是这里,他也",-99
5189930,沪指指数站稳3100点,-99
799371,看多的今天明天后天带绿帽子,-99
2684131,企业负担能力,-99
5321535,试成功,-99
3854665,看到板块涨幅没，看到第一垃圾涨幅没？还不信吗,-99
3609229,大家把股票拿好！不要让狗庄最后一洗把你甩下车,-99
3826290,煤炭股大势已去，会连续调整几个月，明年zf不会,-99
4454548,明教教主阳顶天不知所踪，明教四分五裂，其中一,-99
2061335,不展秋心,-99
559916,随着弃风率的显著好转以及南方项目环保及土地政,-99
4816478,一定要吃掉37.25/37.56否则将调整到25左右,-99
2424890,减持政策这若是在5000点，市场会拼命解读为利好,-99
2403426,汉柏科技=人工智能+5G=下一个华为 汉柏科技=人,-99
4245024,护盘的量有点薄弱 大家上呀 为了我们的剑桥,-99
645681,因各方意见未能达成一致，决定终止此次重组计划,-99
1652088,看看宏达股份的公告，宏达股份败诉，兰坪铅锌矿,-99
791140,跌的时候不见你墨迹,-99
3141221,老白干豫园股份都跟着360出来了都是上交所的为,-99
1780074,本人4月17号买的宏达  当时大盘3200左右，今天,-99
3947232,也动摇着投资者对上市公司的信心,-99
1237383,年一季度陕国投实现信托业务净收入,-99
3926569,呢个跌停！三家基金公?,-99
511338,大单上下封住形成夹板不让动，顺带秀肌肉,-99
5018435,买这支股不是因为业绩多么好，而是上海本地股值,-99
4841684,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
4657858,大盘涨的时候没轮到我赚钱，大盘小跌又是我亏，,-99
1217956,山东高速 、\n现在8元买进的是高速公路股。12元,-99
989289,A股先抑后扬 量能制约多方。,-99
3320067,我卖了，主力你可以涨一涨了,-99
3345837,600996:贵广网络第三届监事会2017年第四次会议,-99
317377,大名城(600094)融资融券信息(07-18),-99
2316918,2点半封不了的话，这个股就这叼样了,-99
3742128,随着股价下跌,-99
5353011,各大技术指标成功会大幅上升,-99
4087909,SP&L是公用事业控股公司系统中一家最好的公,-99
1502892,360杀毒，病毒444（死死死），600444（国机通用,-99
1612285,如果26号不能复牌！起码得提前半个月公布再次召,-99
1573239,中国南车,-99
4178253,天天指南针啊！哈哈哈哈哈笑,-99
2944005,细心是狗屎人，长虹是狗屎股,-99
2876818,秦时明月汉时关，万里长征人未还。,-99
3810778,你的控盘技巧太牛B了！,-99
315171,弱势格局，本周没戏a,-99
4044241,谁手里还握着人民网，非跳楼不行。,-99
4578382,SB福安,-99
5450025,都跑了吧，跟我的人，转战浙商证券,-99
3178804,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4744122,收盘了，大家都出来吹牛了,-99
4605701,上面一层套一层，层层叠叠套牢，套的散户非常多,-99
470242,不知为什么指数一有风吹草动就把乐凯吓得尿流。,-99
4095065,放心周一依旧低开，熟悉的不要不要的,-99
3605232,近三日的下跌只是开胃菜。重头戏还在后头呢。解,-99
3516667,为克服这个弱点i,-99
1137812,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
4710115,新股常态化的恶果将爆发！,-99
811668,你妹的,-99
4026729,发飙……,-99
5254661,603822:嘉澳环保独立董事关于公司使用银行承兑,-99
730148,赤裸裸一个骗子企业,-99
3216771,"个股回暖了,别乱卖了",-99
1151172,别犹豫！赶紧补仓！满仓干,-99
3992400,不好东连日,-99
4679767,太阳雨销售公司副总经理周斌对2017上半年多元化,-99
1437543,看看众泰，就会明白国企民企的区别,-99
2447829,丰田投资13亿美元肯塔基建厂 顺应特朗普贸易政,-99
2518796,今天必涨停[赞][买入],-99
3659867,都不要怕，估计还的震荡两天,-99
4386406,复牌至少5个跌停，持有的小散珍重,-99
283406,50发力！,-99
963747,明天不跌停我吃屎50斤，理由如下：,-99
2886839,资金流向显示资金今日继续净流出,-99
4395156,9898向5G和军品核心技术深度布局，静待水下防御,-99
2093234,今天大盘不稳，千万不要追高。,-99
5357955,这业绩，次新股值这价，至少35元以上吧?,-99
