,content,mark
2453079,定增通过还是没通过，为什么9月21日接受处理一,-99
2773058,国电电力用心把握这波行情，谨慎才能进退自如！,-99
4672974,批烂股，滚你妈的蛋,-99
5051950,好可怕 次新涨幅那么大 这家伙完全不在点子上,-99
2482692,盈利风险共担,-99
3292790,这个北京企业，没有地皮没有产房吗,-99
5080709,诱多何其多,-99
2262719,从观望到坚定看多,-99
2565714,一汽富维(600742)融资融券信息(08-30),-99
5512131,亏了14%卖了，祝大家发财,-99
505518,跑,-99
3037237,丄市公司己成为谁的工具?为利者自可同步共享收h,-99
3172076,潜力股 2017年5月12日星期五 表现,-99
5157438,庄家洗的一手好盘。,-99
5476900,变灰又新生,-99
2809196,指数上天，个股入地！,-99
1340909,今日收评：减持新政解读与市场后市方向,-99
419795,今天单针探路明天正式启程,-99
3970328,明天往上突破的概率非常大！,-99
144366,启动了啊，混改的中国联通，我看好你哦,-99
3585327,走坏了 但坏不到哪里了,-99
5253770,50多不减持30多会减吗[为什么][为什么][为什么],-99
3336130,全卖了 就涨了,-99
3223318,明天高开高走涨停利好国家充电桩利好刺激国家队,-99
4926828,这价居然还有人卖也难怪被人当韭菜割了，小散一,-99
3671298,"指导,皖天然",-99
3799525,明天大盘暴揍所有多头,-99
4617989,新低，必须的[想一下],-99
194026,沪深300的耻辱x,-99
4426051,这是有人要求次新股必须下来，是必须的。就算你,-99
3753824,又想再创新低了,-99
3499155,601117河北2020年消费2.6亿吨！产量只有6千万吨,-99
2815628,产品价格高，相当于一台寸彩电，可一台彩电能,-99
5464673,哈森破发行价，预计年没实现，好自为之,-99
439858,强股层出不穷！,-99
580625,开始连续下跌！,-99
911275,饲料板块继续看好，关注高成长和低估值个股 。,-99
2194553,赛亿智能:第三届董事会第十六次会议决议公告,-99
2479114,为什么不让我发言，，，。,-99
2361861,换澳柯玛！,-99
1115644,热烈恭贺许圣明先生上位,-99
2385748,大盘百点调整基本已经到位！,-99
4279125,主力，学学002302西部建设吧！,-99
5174223,无庄，散户搏傻,-99
4087304,没见过这么垃圾这么不要脸的烂货市场，天天大跌,-99
1045924,今年股市主流还是炒涨价题材!安迪苏蛰伏已久，,-99
388296,荐一股,-99
3998215,还没有摘牌吗？？,-99
2702513,当前当今时代当今世,-99
4854154,火箭发射，，，,-99
4943719,最佳金控标的，值得坚定持有e,-99
