,content,mark
97955,600027:华电国际第八届董事会第一次会议决议公,-99
2410334,三安光电、中国“芯”，让世界更美好,-99
2279023,天士力飙升,-99
642992,这股市 这。,-99
1099734,低价翻倍股!三倍也可以哈哈哈哈哈哈,-99
345507,明日高开低走，尾盘在60日线附近收盘，不喜勿喷,-99
2088041,已拉升，想必大家已经买入了,-99
1859643,只出不进，上午没有来得及解套出逃者，要随时做,-99
3379312,A股处在8月大暴跌前夜？！,-99
3698301,买盘大卖盘小，可是资金流出，咋回事？,-99
3147958,黄金开始溢价需要不一样了 自然就上涨了,-99
375966,你也来,-99
971517,前方受阻，13以下等你,-99
2270583,想好提什么问题了吗？？？,-99
2585511,你们服不服，服就明天买入，至少还有2个涨停板,-99
5315308,这么晚都没出，今天是要公布点料吗？应该会公布,-99
4407734,哪些穷B在抛。,-99
1423108,，上证50的指数已经创,-99
4705765,本人已换步长制药，等明天卖了，过来抄你的底,-99
5058277,被侮辱我智商了，某些人这么看不好这股票，还跑,-99
3893632,中国破船[大笑][大笑][大笑],-99
367568,11.18全仓杀,-99
4165387,在这一趋势下，用过往的估值逻辑来看现在的创业,-99
618375,初步估计是流通股东的第二股东减持,-99
2500588,机构洗盘已经太慢，筹码都在我们手里，越洗筹码,-99
1006803,妈的，预算错了，靠他娘,-99
1196904,现阶段优质股票最值得持有,-99
4050340,锦龙股份(000712)融资融券信息(09-22)。,-99
2014335,多元金融中的垃圾,-99
4040008,上吧，别装死啦（600778）友好一下。w,-99
3104354,测定A股运行方向四年多老葛的检讨仅限一点,-99
3079748,系列环保重大产业发展措施正酝酿 环保产业迎“,-99
4270222,要不伱就给我大跌要不你就给我涨磨磨唧唧的要死,-99
5113962,这就是底部！！！,-99
3024030,潮头起处循踪上，笑傲高歌北斗边,-99
3111137,今日必定红旗飘飘！,-99
4776460,哎，恐惧什么[不说了],-99
3071111,除借壳上市以外,-99
3649435,全仓江南，坐等涨停！！,-99
1660636,在价值股内部。,-99
2945462,不见4.40我这8720万的筹码一股都不卖！,-99
4526632,临时停牌？,-99
3599454,一潭死水,-99
5308505,开始有故事了[微笑],-99
3666723,嘉兴臭狗粽，生意可好！失业了？[大笑][大笑][,-99
4803849,全是散户在买赌中报，不跌才怪！主力给你一部分,-99
3905736,天天诱多啊,-99
2370082,上海国资改革龙头海立股份600619关注。亚通跟屁,-99
3367839,山西国企改革，煤炭整合,-99
769304,这操盘手得有多缺德？落后板块，大盘这么多，还,-99
2460591,绿油油,-99
1907093,两天前说的60分钟旗形整理，是要突破呢还是继续,-99
4582866,明天捞一把就跑！！,-99
4392186,拉不起来了吗？大家说今天能涨停吗？,-99
1210200,潞安主力下跌还在买入,-99
2589198,板块方面。,-99
3688982,别tmd绿了就行,-99
3986788,起飞，量能不错。兄弟们发财！[微笑],-99
3345140,庄家太弱！,-99
700888,跌一点，就出来一群空狗咆哮，制造恐慌盘[不赞],-99
1422589,华鲁恒升股价也创新高了,-99
4277574,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
60432,日照港是不是装下垃圾的港啊！！,-99
4795448,卧槽，这个票没庄，工厂不愿意护盘，所以就面临,-99
2096997,缺口处有强支撑雄安股迎建仓季,-99
1005371,江苏舜天  下周一结合竞价跌停,-99
2245013,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
4463975,看来一个一千九一个两千九可以用半年啦哈哈哈,-99
4253025,伟隆股份打开板还走得更好。发行量比先达仅仅少,-99
3102239,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
